date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4728,29000,3911000,124.92,126.31,124.0,124.92,-0.93,28
2023-01-04,4728,21000,2838500,125.39,126.31,124.46,124.46,-0.46,21
2023-01-05,4728,80000,10903000,125.85,129.09,124.46,126.77,2.31,74
2023-01-06,4728,36000,4965500,127.24,129.09,126.31,126.31,-0.46,36
2023-01-09,4728,26000,3562500,126.77,127.7,125.85,127.24,0.93,26
2023-01-10,4728,49000,6673500,127.7,127.7,124.92,125.85,-1.39,46
2023-01-11,4728,55000,7375000,125.39,125.39,123.07,123.53,-2.32,53
2023-01-12,4728,29000,3865000,124.0,124.0,122.15,124.0,0.47,25
2023-01-13,4728,32000,4247500,124.92,124.92,122.15,122.61,-1.39,29
2023-01-16,4728,25000,3294000,122.61,122.61,120.76,121.68,-0.93,24
2023-01-17,4728,32000,4222000,124.46,124.46,121.68,121.68,0.0,31
2023-01-30,4728,52000,6826500,122.61,122.61,120.3,121.68,0.0,48
2023-01-31,4728,17000,2255500,122.15,124.0,121.68,123.07,1.39,17
2023-02-01,4728,30000,4039500,124.0,126.77,123.53,124.46,1.39,27
2023-02-02,4728,18000,2437000,124.92,126.31,124.92,125.39,0.93,18
2023-02-03,4728,30000,4069500,125.39,125.85,124.92,124.92,-0.47,29
2023-02-06,4728,24000,3241000,124.92,125.85,124.0,125.39,0.47,24
2023-02-07,4728,31000,4209500,125.85,126.31,124.92,124.92,-0.47,31
2023-02-08,4728,40000,5354500,123.07,125.39,123.07,123.07,-1.85,38
2023-02-09,4728,30000,4006500,124.0,124.0,122.61,124.0,0.93,25
2023-02-10,4728,50000,6643000,124.46,124.46,122.61,122.61,-1.39,41
2023-02-13,4728,46000,6051000,121.68,122.61,120.76,122.15,-0.46,40
2023-02-14,4728,18000,2366000,122.61,122.61,120.76,122.15,0.0,18
2023-02-15,4728,61000,7902500,120.76,121.22,118.91,118.91,-3.24,61
2023-02-16,4728,187000,23461500,118.91,118.91,113.82,114.74,-4.17,151
2023-02-17,4728,100000,12125500,113.82,114.28,110.58,113.36,-1.38,89
2023-02-20,4728,101000,12154000,112.89,112.89,110.12,111.97,-1.39,81
2023-02-21,4728,175000,22160000,111.97,121.22,111.97,117.52,5.55,166
2023-02-22,4728,93000,11636500,118.45,118.45,114.28,115.67,-1.85,90
2023-02-23,4728,44000,5538500,115.21,117.52,115.21,116.59,0.92,40
2023-02-24,4728,34000,4245500,116.59,116.59,114.74,116.13,-0.46,33
2023-03-01,4728,66000,8348500,115.21,118.91,114.74,117.52,1.39,62
2023-03-02,4728,58000,7419000,117.52,118.91,117.52,117.98,0.46,57
