date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2008,28179,506029,16.36,16.63,16.36,16.63,0.27,16
2023-01-04,2008,39000,713850,16.86,16.95,16.59,16.73,0.1,21
2023-01-05,2008,62143,1120166,16.68,16.68,16.5,16.5,-0.23,33
2023-01-06,2008,46330,837546,16.5,16.63,16.5,16.63,0.13,21
2023-01-09,2008,38107,690717,16.91,16.91,16.5,16.5,-0.13,31
2023-01-10,2008,25050,453855,16.63,16.63,16.59,16.59,0.09,17
2023-01-11,2008,17254,312704,16.54,16.63,16.54,16.63,0.04,20
2023-01-12,2008,26293,476515,16.63,16.68,16.5,16.68,0.05,23
2023-01-13,2008,22006,400509,16.73,16.73,16.59,16.68,0.0,15
2023-01-16,2008,71071,1298387,16.68,16.82,16.63,16.77,0.09,40
2023-01-17,2008,42650,783765,16.77,16.86,16.77,16.86,0.09,26
2023-01-30,2008,54931,1011983,17.05,17.05,16.86,16.86,0.0,42
2023-01-31,2008,28840,530955,16.86,16.95,16.86,16.86,0.0,30
2023-02-01,2008,13550,249812,16.86,16.95,16.86,16.86,0.0,17
2023-02-02,2008,83472,1535372,16.86,17.0,16.77,16.86,0.0,40
2023-02-03,2008,23206,427587,16.95,16.95,16.86,16.91,0.05,16
2023-02-06,2008,37531,694685,16.91,17.05,16.86,16.95,0.04,28
2023-02-07,2008,40184,743162,16.95,16.95,16.86,16.86,-0.09,31
2023-02-08,2008,17609,325322,16.95,16.95,16.91,16.91,0.05,18
2023-02-09,2008,36380,669607,16.95,16.95,16.86,16.86,-0.05,29
2023-02-10,2008,37062,681617,16.86,16.86,16.82,16.82,-0.04,27
2023-02-13,2008,22308,409352,16.82,16.86,16.82,16.86,0.04,17
2023-02-14,2008,46536,852901,16.77,16.91,16.77,16.91,0.05,28
2023-02-15,2008,16005,294590,16.86,16.95,16.86,16.86,-0.05,14
2023-02-16,2008,88923,1643438,16.95,17.05,16.77,16.91,0.05,51
2023-02-17,2008,13999,257415,16.86,16.91,16.86,16.91,0.0,14
2023-02-20,2008,63914,1179566,16.91,17.0,16.86,16.95,0.04,30
2023-02-21,2008,35211,655861,16.95,17.18,16.95,17.0,0.05,20
2023-02-22,2008,38200,705900,17.0,17.0,16.86,16.86,-0.14,23
2023-02-23,2008,17200,318950,16.95,17.05,16.95,17.0,0.14,16
2023-02-24,2008,73441,1362254,17.0,17.05,16.95,17.05,0.05,45
2023-03-01,2008,20060,373003,17.0,17.09,17.0,17.05,0.0,19
2023-03-02,2008,28679,534729,17.05,17.14,17.05,17.09,0.04,30
2023-03-03,2008,20996,393858,17.18,17.23,17.18,17.23,0.14,23
2023-03-06,2008,28614,537886,17.23,17.28,17.23,17.23,0.0,27
2023-03-07,2008,59066,1110230,17.23,17.32,17.18,17.23,0.0,31
2023-03-08,2008,300915,5943705,18.05,18.6,17.69,18.42,1.19,228
2023-03-09,2008,1674456,33645727,19.06,19.06,17.92,18.42,0.0,242
2023-03-10,2008,1465749,29403713,18.42,18.42,18.24,18.24,-0.18,164
2023-03-13,2008,1445787,28748561,18.05,18.28,17.96,18.24,0.0,138
2023-03-14,2008,77200,1536089,18.37,18.42,18.1,18.19,-0.05,50
2023-03-15,2008,46265,916761,18.28,18.33,18.05,18.05,-0.14,29
2023-03-16,2008,35545,692742,18.24,18.24,17.69,17.69,-0.36,27
2023-03-17,2008,43300,844900,18.1,18.1,17.69,17.87,0.18,24
2023-03-20,2008,60396,1166497,17.92,17.92,17.69,17.78,-0.09,23
2023-03-21,2008,8734,171320,18.01,18.05,18.01,18.01,0.23,14
2023-03-22,2008,27475,539564,17.96,18.05,17.96,18.01,0.0,21
2023-03-23,2008,31369,615824,18.05,18.1,17.96,17.96,-0.05,16
2023-03-24,2008,20000,394100,18.1,18.1,18.01,18.01,0.05,13
2023-03-27,2008,22628,445299,18.28,18.28,18.01,18.1,0.09,16
