date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4915,1428814,79680831,47.64,48.33,47.3,47.99,0.35,1057
2023-01-04,4915,1634197,91723900,48.07,48.5,47.9,48.16,0.17,1037
2023-01-05,4915,2081128,118050934,48.41,48.93,48.41,48.59,0.43,1493
2023-01-06,4915,3541626,201699061,48.67,49.27,48.41,48.93,0.34,2654
2023-01-09,4915,2732569,156460704,49.53,49.7,48.93,49.02,0.09,1647
2023-01-10,4915,3056965,173520997,48.93,49.1,48.41,48.93,-0.09,1866
2023-01-11,4915,1245872,70692069,48.93,49.19,48.41,48.67,-0.26,866
2023-01-12,4915,1929285,110269393,48.93,49.36,48.76,49.1,0.43,1297
2023-01-13,4915,2443642,138775539,49.27,49.36,48.41,48.41,-0.69,1394
2023-01-16,4915,1238474,69805117,48.41,48.84,48.16,48.41,0.0,960
2023-01-17,4915,1787150,100483030,48.41,48.5,48.07,48.41,0.0,1149
2023-01-30,4915,3389724,193913803,49.19,49.44,48.84,48.93,0.52,1855
2023-01-31,4915,5731816,331602919,49.19,50.39,49.1,49.36,0.43,3489
2023-02-01,4915,5253217,306928156,49.62,50.56,49.62,50.22,0.86,3254
2023-02-02,4915,4687069,276050223,50.65,50.82,49.96,50.73,0.51,2932
2023-02-03,4915,7259797,431376616,51.08,51.33,50.39,51.25,0.52,4390
2023-02-06,4915,3397931,199897492,50.47,50.9,50.22,50.39,-0.86,2467
2023-02-07,4915,3794700,220666660,49.87,50.39,49.44,50.3,-0.09,2398
2023-02-08,4915,2270961,133123024,50.56,50.65,50.13,50.22,-0.08,1630
2023-02-09,4915,4659379,274784125,50.22,50.9,49.87,50.9,0.68,2748
2023-02-10,4915,7937958,467588616,50.99,51.33,49.87,49.87,-1.03,5043
2023-02-13,4915,1595361,92946283,49.7,50.3,49.7,50.22,0.35,1044
2023-02-14,4915,1689437,99152754,50.39,50.73,50.13,50.3,0.08,1079
2023-02-15,4915,3366741,198443027,50.65,50.82,50.3,50.65,0.35,2029
2023-02-16,4915,4908764,288264212,50.73,50.99,50.05,50.22,-0.43,3446
2023-02-17,4915,2175827,128169317,50.13,50.73,50.13,50.47,0.25,1607
2023-02-20,4915,1979797,117128032,50.47,50.99,50.47,50.82,0.35,1664
2023-02-21,4915,2540841,150472083,51.16,51.16,50.65,50.65,-0.17,1680
2023-02-22,4915,3677116,214241888,50.65,50.65,49.79,49.87,-0.78,2547
2023-02-23,4915,2757038,160660661,49.96,50.3,49.87,49.96,0.09,2011
2023-02-24,4915,10481134,625888047,50.47,52.11,50.39,51.25,1.29,6251
2023-03-01,4915,14906031,892219544,50.3,52.79,49.44,52.36,1.11,9603
2023-03-02,4915,13154589,818238876,52.36,54.17,51.76,53.82,1.46,9415
2023-03-03,4915,9411066,586289143,54.08,54.17,53.05,53.22,-0.6,6505
2023-03-06,4915,7863755,491324174,53.39,54.25,52.88,53.56,0.34,5246
2023-03-07,4915,7732572,485550058,54.08,54.42,53.48,53.48,-0.08,4973
2023-03-08,4915,3354743,209712825,53.31,53.99,53.31,53.91,0.43,2449
2023-03-09,4915,5609155,351719241,54.42,54.42,53.39,53.48,-0.43,3810
2023-03-10,4915,4229391,260748010,53.14,53.65,52.62,52.88,-0.6,2901
2023-03-13,4915,4285053,261479043,52.45,53.05,51.68,53.05,0.17,2921
2023-03-14,4915,2283741,140263667,52.62,53.22,52.36,52.36,-0.69,1658
2023-03-15,4915,2571120,157187654,52.62,52.96,52.11,52.11,-0.25,2011
2023-03-16,4915,6115946,363865443,51.85,52.11,50.39,50.9,-1.21,4014
2023-03-17,4915,5387866,320376917,51.25,51.59,50.65,51.08,0.18,3910
2023-03-20,4915,2675629,160692683,51.08,51.76,51.08,51.68,0.6,1564
2023-03-21,4915,2084098,126486222,51.93,52.28,51.76,52.19,0.51,1548
2023-03-22,4915,2808483,170918554,52.45,52.62,52.02,52.36,0.17,2055
2023-03-23,4915,3463821,211486984,52.11,52.79,52.02,52.79,0.43,2153
2023-03-24,4915,3199183,196454957,52.96,53.14,52.45,52.53,-0.26,2163
2023-03-27,4915,2956130,182212693,52.88,53.39,52.62,52.62,0.09,2072
2023-03-28,4915,2752555,166580502,52.62,52.88,51.68,51.76,-0.86,1976
2023-03-29,4915,1667228,101157604,52.11,52.36,51.76,52.19,0.43,1180
2023-03-30,4915,1918597,116895732,52.53,52.53,52.02,52.45,0.26,1292
2023-03-31,4915,2521793,152948991,52.36,52.53,51.85,51.85,-0.6,1775
2023-04-06,4915,2358568,142464574,51.85,52.36,51.33,52.36,0.51,1541
2023-04-07,4915,1547055,93989970,52.36,52.71,51.85,51.85,-0.51,1141
2023-04-10,4915,1596682,97038335,52.28,52.36,51.85,52.19,0.34,1093
2023-04-11,4915,2480313,150285002,52.11,52.36,51.85,52.11,-0.08,1769
2023-04-12,4915,2416228,147386945,52.11,52.53,52.11,52.45,0.34,1661
2023-04-13,4915,2679030,163951070,52.45,52.79,52.36,52.36,-0.09,1879
2023-04-14,4915,2652849,161683774,52.36,52.62,52.11,52.19,-0.17,2124
2023-04-17,4915,4530799,278774747,52.19,53.05,52.19,52.88,0.69,2827
2023-04-18,4915,2817189,173701694,53.14,53.22,52.53,52.71,-0.17,1922
2023-04-19,4915,3925600,243000502,53.22,53.56,52.71,52.71,0.0,2536
2023-04-20,4915,3756920,227878045,52.88,52.88,51.76,51.93,-0.78,2418
2023-04-21,4915,2882407,173178208,51.93,52.28,51.25,51.33,-0.6,1782
2023-04-24,4915,1966095,117641740,51.33,51.59,50.65,51.42,0.09,1278
2023-04-25,4915,2779754,165042982,51.59,52.02,50.47,50.56,-0.86,2037
2023-04-26,4915,1944683,113946840,50.22,50.82,49.96,50.47,-0.09,1380
2023-04-27,4915,1251117,74586502,50.82,51.5,50.22,51.25,0.78,959
2023-04-28,4915,1839214,110144227,51.59,51.68,51.08,51.5,0.25,996
2023-05-02,4915,1165099,70430449,51.5,52.19,51.25,52.02,0.52,843
2023-05-03,4915,9722969,606853869,52.45,54.42,52.28,53.65,1.63,6709
2023-05-04,4915,3126621,195118899,53.82,54.08,53.22,53.39,-0.26,2765
2023-05-05,4915,6450051,405502719,53.65,54.85,53.39,53.65,0.26,4290
2023-05-08,4915,5142445,317722477,53.82,54.08,52.36,52.88,-0.77,3475
2023-05-09,4915,2316183,143359336,53.05,53.39,52.71,52.96,0.08,1631
2023-05-10,4915,2505363,156025359,53.39,53.91,53.05,53.39,0.43,1650
2023-05-11,4915,2647807,162701309,53.74,53.74,52.19,52.19,-1.2,1965
2023-05-12,4915,1649859,101401140,52.28,53.22,52.11,53.05,0.86,1240
2023-05-15,4915,1516736,93381807,53.22,53.31,52.53,52.96,-0.09,966
2023-05-16,4915,2580660,160903028,53.22,53.74,53.14,53.65,0.69,1821
2023-05-17,4915,3743392,235082538,53.82,54.25,53.65,53.74,0.09,2831
2023-05-18,4915,2498320,155914361,53.99,54.08,53.05,53.65,-0.09,1988
2023-05-19,4915,1880520,117676465,53.91,53.91,53.48,53.82,0.17,1168
2023-05-22,4915,2763215,174536043,54.59,54.68,53.65,54.17,0.35,2145
2023-05-23,4915,3540214,223565004,54.17,54.51,53.91,54.42,0.25,2343
2023-05-24,4915,3403925,213211343,54.42,54.51,53.48,53.82,-0.6,2314
2023-05-25,4915,10341121,665439933,54.34,55.8,54.17,55.45,1.63,7195
2023-05-26,4915,7131515,458344105,55.88,55.97,54.51,55.02,-0.43,5202
2023-05-29,4915,4238308,272207121,55.62,55.62,54.68,55.28,0.26,3032
2023-05-30,4915,2863432,183353227,55.45,55.45,54.68,54.94,-0.34,1907
2023-05-31,4915,3610963,231975446,54.94,55.45,54.59,55.45,0.51,2150
2023-06-01,4915,2127920,137659905,55.62,55.71,55.28,55.54,0.09,1584
2023-06-02,4915,3208979,207624597,55.97,55.97,55.2,55.37,-0.17,2410
2023-06-05,4915,4148571,271406567,55.8,56.65,55.54,56.14,0.77,2672
2023-06-06,4915,5382171,346685895,56.23,56.23,54.68,55.45,-0.69,3767
2023-06-07,4915,2373062,152951266,55.54,55.54,55.02,55.37,-0.08,1891
2023-06-08,4915,3304214,214414247,55.37,55.97,55.02,55.71,0.34,2076
2023-06-09,4915,2836824,185345694,55.88,56.31,55.8,56.14,0.43,2083
2023-06-12,4915,1861297,121045245,56.48,56.48,55.62,55.8,-0.34,1292
2023-06-13,4915,4948614,326731864,56.14,57.08,55.97,56.91,1.11,3642
2023-06-14,4915,2310207,151994235,56.91,57.08,56.14,56.4,-0.51,1862
2023-06-15,4915,1837509,120824410,56.4,56.83,56.14,56.65,0.25,1373
2023-06-16,4915,2361803,155712419,56.83,56.91,56.31,56.4,-0.25,1737
2023-06-19,4915,1514356,98912231,56.4,56.4,55.88,56.14,-0.26,1077
2023-06-20,4915,2269661,147310782,56.05,56.14,55.2,55.8,-0.34,1715
2023-06-21,4915,1949096,127878212,55.8,56.57,55.71,56.57,0.77,1246
2023-06-26,4915,2887197,187008540,56.31,56.4,55.37,55.45,-1.12,2110
2023-06-27,4915,3388571,218740027,55.45,55.88,54.77,55.37,-0.08,2422
2023-06-28,4915,3991947,261107950,55.8,56.57,55.8,56.23,0.86,2412
2023-06-29,4915,11049995,741078754,57.17,58.72,56.48,56.48,0.25,5735
2023-06-30,4915,4821431,318506536,57.26,57.34,56.05,56.48,0.0,2059
2023-07-03,4915,6450250,426565079,57.26,57.26,56.4,56.57,0.09,3235
2023-07-04,4915,11825131,728946391,56.66,57.12,55.66,56.02,-0.55,5423
2023-07-05,4915,5556107,348078211,56.57,57.66,56.39,57.48,1.46,3172
2023-07-06,4915,6195656,382509044,56.75,56.93,55.75,56.3,-1.18,4450
2023-07-07,4915,3718996,226635029,56.02,56.2,55.2,55.29,-1.01,2626
2023-07-10,4915,1717982,104251776,55.66,55.84,55.11,55.2,-0.09,1284
2023-07-11,4915,2540903,156797617,55.93,56.66,55.66,56.57,1.37,1858
2023-07-12,4915,4434015,278295613,56.57,57.66,56.3,57.39,0.82,3020
2023-07-13,4915,5763712,368864294,58.03,59.03,57.76,57.76,0.37,3871
2023-07-14,4915,2349009,149011312,58.49,58.49,57.48,58.03,0.27,1864
2023-07-17,4915,2406535,153197230,57.94,58.49,57.66,58.49,0.46,1725
2023-07-18,4915,4576654,294948784,59.31,59.67,58.12,58.94,0.45,2592
2023-07-19,4915,3695581,234734585,59.03,59.22,57.21,57.39,-1.55,2282
2023-07-20,4915,1884399,119027968,57.57,57.94,57.21,57.85,0.46,1224
2023-07-21,4915,7598983,491367753,57.85,60.95,56.75,58.76,0.91,4920
2023-07-24,4915,3124975,199002959,59.12,59.12,57.3,58.03,-0.73,2106
2023-07-25,4915,2781463,179040558,58.3,59.12,58.3,59.03,1.0,1601
2023-07-26,4915,1850821,119926097,59.4,59.4,58.49,59.03,0.0,1408
2023-07-27,4915,3332500,215969130,59.76,59.85,58.67,58.76,-0.27,2882
2023-07-28,4915,8873285,584993245,59.76,60.77,59.4,60.22,1.46,5402
2023-07-31,4915,5704739,370785024,60.58,60.67,58.76,58.85,-1.37,4086
2023-08-01,4915,4084544,267092481,59.12,60.13,58.76,60.13,1.28,2685
2023-08-02,4915,5520539,354204561,60.13,60.13,57.85,58.39,-1.74,4187
2023-08-04,4915,3349231,211956079,58.21,58.3,57.21,57.76,-0.63,2692
2023-08-07,4915,3412702,220385631,58.12,59.31,57.76,58.94,1.18,2178
2023-08-08,4915,2900627,184068764,58.12,58.39,57.3,58.03,-0.91,2456
2023-08-09,4915,2085862,132779587,57.94,58.39,57.76,58.3,0.27,1609
2023-08-10,4915,2210124,140327650,58.3,58.3,57.39,57.76,-0.54,1533
2023-08-11,4915,1969647,124044367,57.94,58.12,57.12,57.3,-0.46,1447
2023-08-14,4915,2655913,164953372,57.39,57.39,56.2,56.48,-0.82,1825
2023-08-15,4915,2257711,142101441,56.93,57.76,56.93,57.39,0.91,1367
2023-08-16,4915,3495241,223705264,57.12,58.94,57.12,58.85,1.46,2402
