date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3591,273544,4217863,14.46,14.5,14.18,14.5,-0.1,162
2023-01-04,3591,80368,1265775,14.55,14.78,14.55,14.78,0.28,78
2023-01-05,3591,290249,4740636,14.88,15.58,14.83,15.11,0.33,219
2023-01-06,3591,230112,3800324,15.2,15.58,15.2,15.3,0.19,169
2023-01-09,3591,799381,13313674,15.39,15.9,15.39,15.39,0.09,287
2023-01-10,3591,637923,10512764,15.39,15.44,15.2,15.2,-0.19,121
2023-01-11,3591,727277,11927205,15.2,15.76,15.2,15.44,0.24,159
2023-01-12,3591,585471,9677151,15.44,15.44,15.2,15.3,-0.14,86
2023-01-13,3591,733575,12174397,15.53,15.58,15.2,15.44,0.14,173
2023-01-16,3591,675993,11473902,15.44,16.09,15.44,15.58,0.14,334
2023-01-17,3591,678679,11638217,15.72,16.18,15.67,16.09,0.51,433
2023-01-30,3591,1028226,18444998,16.42,17.07,16.37,16.6,0.51,704
2023-01-31,3591,486562,8603977,16.6,16.84,16.32,16.6,0.0,325
2023-02-01,3591,3977152,75995932,16.74,18.23,16.56,17.86,1.26,1974
2023-02-02,3591,1026417,19612041,17.67,18.19,17.58,17.86,0.0,636
2023-02-03,3591,1502532,29223656,17.86,18.61,17.72,18.09,0.23,687
2023-02-06,3591,915151,17910899,18.09,18.56,18.0,18.47,0.38,554
2023-02-07,3591,1069632,21148127,18.51,18.75,18.19,18.37,-0.1,757
2023-02-08,3591,919121,18366457,18.47,18.93,18.33,18.93,0.56,600
2023-02-09,3591,1216178,24183398,18.89,18.93,18.23,18.61,-0.32,768
2023-02-10,3591,4755460,101464441,19.35,20.33,19.03,20.19,1.58,2624
2023-02-13,3591,4033097,87734229,20.33,20.71,19.87,20.15,-0.04,2213
2023-02-14,3591,1274360,26856436,19.96,20.01,19.45,19.68,-0.47,795
2023-02-15,3591,1113471,23150504,19.82,20.05,18.98,19.45,-0.23,791
2023-02-16,3591,2787859,60509335,20.05,20.71,19.63,20.43,0.98,1428
2023-02-17,3591,1152147,24900233,20.43,20.52,19.87,20.19,-0.24,892
2023-02-20,3591,2690258,58339737,20.19,20.61,19.73,20.05,-0.14,1349
2023-02-21,3591,1648610,35390308,20.61,20.61,19.63,19.73,-0.32,856
2023-02-22,3591,847033,17736786,19.59,19.77,19.31,19.68,-0.05,443
2023-02-23,3591,1184686,25333279,19.82,20.24,19.68,19.82,0.14,620
2023-02-24,3591,1034520,22225622,20.24,20.43,19.77,19.82,0.0,554
2023-03-01,3591,790154,17002326,19.82,20.38,19.63,20.19,0.37,450
2023-03-02,3591,652259,13978838,20.19,20.19,19.68,20.15,-0.04,412
2023-03-03,3591,1429653,31100826,20.29,20.52,20.05,20.19,0.04,614
2023-03-06,3591,9255861,214676165,20.66,22.2,20.19,22.2,2.01,3613
2023-03-07,3591,5048074,118333926,22.1,22.29,21.45,21.78,-0.42,2391
2023-03-08,3591,10830621,265231542,21.87,23.6,21.78,22.85,1.07,5220
2023-03-09,3591,5048260,122065616,22.94,23.41,22.01,22.1,-0.75,2710
2023-03-10,3591,7583296,170407545,21.08,21.87,20.33,20.89,-1.21,3148
2023-03-13,3591,3730258,79845616,20.66,20.75,19.49,20.01,-0.88,1693
2023-03-14,3591,2399989,50596927,19.82,20.01,19.4,19.59,-0.42,1062
2023-03-15,3591,2945759,64380900,19.96,20.89,19.91,20.15,0.56,1645
2023-03-16,3591,1593043,33533782,19.91,20.05,19.31,19.49,-0.66,1666
2023-03-17,3591,1197057,25867328,19.77,20.38,19.77,20.24,0.75,1127
2023-03-20,3591,980060,21372715,20.24,20.47,20.1,20.38,0.14,992
2023-03-21,3591,996889,21853273,20.52,20.66,20.24,20.52,0.14,824
2023-03-22,3591,2929563,65987489,21.08,21.31,20.66,21.13,0.61,1909
2023-03-23,3591,1861969,42103199,21.17,21.45,20.75,21.22,0.09,1197
2023-03-24,3591,2336471,52951718,21.22,21.45,20.66,21.36,0.14,1473
2023-03-27,3591,2330777,53151914,21.55,22.06,20.85,20.94,-0.42,1716
2023-03-28,3591,1759889,38339063,20.99,21.13,19.91,20.01,-0.93,1336
2023-03-29,3591,2577828,57981299,20.33,21.64,20.15,20.71,0.7,1856
2023-03-30,3591,831046,18366739,20.71,20.94,20.43,20.57,-0.14,596
2023-03-31,3591,2031422,46105632,20.57,21.5,20.52,21.13,0.56,974
2023-04-06,3591,1012691,22799645,21.17,21.31,20.85,21.13,0.0,559
2023-04-07,3591,953912,21793233,21.22,21.55,21.08,21.27,0.14,576
2023-04-10,3591,755903,17265057,21.22,21.55,20.99,21.36,0.09,472
2023-04-11,3591,2972501,70026493,21.27,22.85,21.22,21.69,0.33,1358
2023-04-12,3591,3396831,81425839,21.69,22.85,21.55,22.52,0.83,1719
2023-04-13,3591,2592804,62911493,22.48,23.13,22.1,22.57,0.05,1318
2023-04-14,3591,4939551,122346940,22.85,23.41,22.24,23.41,0.84,2448
2023-04-17,3591,3470551,86825195,23.74,23.92,23.04,23.13,-0.28,1801
2023-04-18,3591,8243510,211907837,23.32,24.67,23.32,23.74,0.61,3885
2023-04-19,3591,6090355,157206583,23.55,24.62,23.5,23.83,0.09,2687
2023-04-20,3591,4030389,99336213,23.83,23.83,22.48,22.71,-1.12,1988
2023-04-21,3591,3136115,74658837,22.85,23.13,21.69,21.92,-0.79,1555
2023-04-24,3591,982483,23133536,22.01,22.2,21.64,22.01,0.09,630
2023-04-25,3591,1585029,36976116,22.2,22.29,21.31,21.59,-0.42,877
2023-04-26,3591,1416515,32264031,21.31,21.78,20.85,21.55,-0.04,726
2023-04-27,3591,568954,13113367,21.55,21.78,21.13,21.64,0.09,510
2023-04-28,3591,557606,13012988,21.92,22.1,21.5,21.5,-0.14,393
2023-05-02,3591,1853398,44267677,21.64,22.57,21.55,22.38,0.88,890
