date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3031,36220,545500,13.04,13.26,13.04,13.26,0.13,26
2023-01-04,3031,38000,576900,13.26,13.31,13.22,13.31,0.05,27
2023-01-05,3031,145107,2234746,13.35,13.66,13.35,13.39,0.08,85
2023-01-06,3031,25256,387541,13.26,13.53,13.26,13.39,0.0,24
2023-01-09,3031,119285,1833439,13.66,13.66,13.35,13.44,0.05,65
2023-01-10,3031,68282,1046732,13.44,13.48,13.39,13.39,-0.05,34
2023-01-11,3031,47021,721322,13.48,13.48,13.39,13.39,0.0,37
2023-01-12,3031,47345,723999,13.48,13.48,13.35,13.39,0.0,37
2023-01-13,3031,67825,1033502,13.48,13.48,13.31,13.31,-0.08,62
2023-01-16,3031,57158,867252,13.26,13.35,13.22,13.26,-0.05,48
2023-01-17,3031,76689,1166378,13.26,13.39,13.17,13.35,0.09,58
2023-01-30,3031,193135,2966294,13.39,13.53,13.35,13.44,0.09,97
2023-01-31,3031,106177,1650911,13.44,13.66,13.44,13.66,0.22,85
2023-02-01,3031,132353,2076230,13.61,13.79,13.61,13.74,0.08,99
2023-02-02,3031,139873,2217831,13.83,13.92,13.79,13.88,0.14,112
2023-02-03,3031,248511,3970275,13.96,14.05,13.92,14.05,0.17,170
2023-02-06,3031,108581,1727260,14.05,14.05,13.83,13.83,-0.22,103
2023-02-07,3031,90557,1421469,13.83,13.88,13.61,13.79,-0.04,76
2023-02-08,3031,136395,2154308,13.79,13.92,13.7,13.79,0.0,87
2023-02-09,3031,67756,1072395,13.7,13.96,13.7,13.83,0.04,53
2023-02-10,3031,46566,733190,13.83,13.83,13.74,13.79,-0.04,36
2023-02-13,3031,79107,1234984,13.74,13.74,13.61,13.66,-0.13,62
2023-02-14,3031,67148,1055159,13.66,13.88,13.66,13.74,0.08,53
2023-02-15,3031,77126,1207073,13.79,13.79,13.61,13.79,0.05,67
2023-02-16,3031,313361,5060684,13.83,14.53,13.83,14.53,0.74,186
2023-02-17,3031,255109,4165858,14.31,14.4,14.23,14.27,-0.26,168
2023-02-20,3031,306219,5074164,14.27,14.75,14.27,14.62,0.35,185
2023-02-21,3031,462774,7755948,14.66,14.88,14.44,14.44,-0.18,246
2023-02-22,3031,242635,4006982,14.49,14.58,14.27,14.44,0.0,161
