date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1340,68541,677246,9.84,9.94,9.82,9.85,0.03,165
2023-01-04,1340,74148,728079,9.82,9.85,9.8,9.8,-0.05,228
2023-01-05,1340,75867,749155,9.89,9.95,9.82,9.85,0.05,146
2023-01-06,1340,197022,1957183,9.83,10.2,9.8,9.85,0.0,176
2023-01-09,1340,52375,521376,9.99,10.0,9.9,9.9,0.05,117
2023-01-10,1340,129577,1292239,9.9,10.05,9.86,10.05,0.15,162
2023-01-11,1340,116969,1169016,10.1,10.1,9.95,10.0,-0.05,148
2023-01-12,1340,34627,346259,10.0,10.05,9.96,10.05,0.05,85
2023-01-13,1340,125333,1253803,10.0,10.05,9.96,10.05,0.0,136
2023-01-16,1340,52563,525472,9.96,10.1,9.96,9.99,-0.06,117
2023-01-17,1340,78002,775435,10.0,10.0,9.9,9.98,-0.01,215
2023-01-30,1340,93481,933691,10.0,10.1,9.93,9.95,-0.03,194
2023-01-31,1340,140039,1412892,10.0,10.2,9.96,10.2,0.25,197
2023-02-01,1340,138751,1418296,10.2,10.3,10.1,10.25,0.05,174
2023-02-02,1340,140060,1434473,10.25,10.3,10.15,10.25,0.0,243
2023-02-03,1340,70596,721018,10.25,10.25,10.15,10.25,0.0,243
2023-02-06,1340,74376,763563,10.25,10.3,10.2,10.3,0.05,233
2023-02-07,1340,141489,1457016,10.3,10.35,10.2,10.35,0.05,255
2023-02-08,1340,917559,9733421,10.35,10.9,10.3,10.85,0.5,562
2023-02-09,1340,480029,5215517,11.0,11.0,10.65,10.9,0.05,447
2023-02-10,1340,164753,1781766,10.95,10.95,10.75,10.8,-0.1,224
2023-02-13,1340,161960,1736096,10.75,10.85,10.65,10.65,-0.15,249
2023-02-14,1340,96992,1034741,10.65,10.75,10.6,10.75,0.1,176
2023-02-15,1340,141738,1509500,10.75,10.75,10.6,10.6,-0.15,347
2023-02-16,1340,85198,901556,10.6,10.6,10.55,10.55,-0.05,187
2023-02-17,1340,225697,2382796,10.55,10.7,10.45,10.55,0.0,247
2023-02-20,1340,206545,2228437,10.6,10.9,10.6,10.8,0.25,274
2023-02-21,1340,66088,713959,10.8,10.85,10.75,10.85,0.05,257
2023-02-22,1340,104055,1121806,10.7,10.8,10.7,10.75,-0.1,270
2023-02-23,1340,507618,5634177,10.8,11.35,10.8,11.15,0.4,445
2023-02-24,1340,142795,1585427,11.15,11.15,11.05,11.1,-0.05,286
2023-03-01,1340,199246,2217010,11.2,11.2,11.05,11.15,0.05,313
2023-03-02,1340,72464,804929,11.15,11.15,11.05,11.05,-0.1,210
2023-03-03,1340,139594,1554489,11.2,11.25,11.05,11.05,0.0,285
2023-03-06,1340,169524,1874886,11.1,11.1,11.0,11.05,0.0,367
2023-03-07,1340,125545,1398259,11.1,11.2,11.05,11.15,0.1,231
2023-03-08,1340,161692,1784809,11.1,11.2,10.95,10.95,-0.2,345
2023-03-09,1340,245259,2678356,10.95,11.05,10.85,10.85,-0.1,438
2023-03-10,1340,214988,2326648,10.85,11.0,10.7,10.7,-0.15,526
2023-03-13,1340,107741,1146605,10.7,10.75,10.5,10.75,0.05,296
2023-03-14,1340,72604,781345,10.75,10.9,10.65,10.7,-0.05,218
2023-03-15,1340,54730,586227,10.65,10.75,10.65,10.65,-0.05,150
2023-03-16,1340,173342,1819469,10.65,10.65,10.4,10.4,-0.25,323
2023-03-17,1340,137446,1435996,10.5,10.55,10.4,10.4,0.0,205
2023-03-20,1340,34633,361841,10.4,10.5,10.4,10.45,0.05,143
2023-03-21,1340,51739,548275,10.5,10.7,10.5,10.7,0.25,116
2023-03-22,1340,67612,724453,10.7,10.85,10.6,10.7,0.0,147
2023-03-23,1340,116056,1232546,10.65,10.7,10.55,10.6,-0.1,191
2023-03-24,1340,75896,805963,10.65,10.7,10.55,10.55,-0.05,172
2023-03-27,1340,66162,707281,10.55,10.75,10.55,10.65,0.1,162
2023-03-28,1340,134443,1424403,10.65,10.7,10.5,10.7,0.05,265
2023-03-29,1340,50408,536741,10.7,10.7,10.6,10.6,-0.1,185
2023-03-30,1340,44535,474547,10.65,10.7,10.6,10.65,0.05,573
2023-03-31,1340,77360,823422,10.65,10.7,10.6,10.6,-0.05,534
2023-04-06,1340,68374,727003,10.75,10.75,10.6,10.6,0.0,537
2023-04-07,1340,72092,766590,10.65,10.65,10.6,10.65,0.05,312
2023-04-10,1340,274404,3014590,10.7,11.2,10.7,11.05,0.4,383
2023-04-11,1340,110326,1224835,11.2,11.25,11.0,11.0,-0.05,394
2023-04-12,1340,108716,1191493,11.0,11.0,10.9,10.9,-0.1,333
2023-04-13,1340,103428,1135510,10.9,11.1,10.85,11.1,0.2,274
2023-04-14,1340,174643,1948141,11.15,11.45,11.0,11.2,0.1,278
2023-04-17,1340,114321,1273082,11.15,11.2,11.0,11.2,0.0,572
2023-04-18,1340,118943,1332863,11.2,11.25,11.1,11.25,0.05,437
2023-04-19,1340,567608,6459903,11.25,11.55,11.2,11.25,0.0,554
