date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2408,7492900,393042779,49.47,51.6,49.47,51.41,1.75,4007
2023-01-04,2408,9049463,486813998,51.6,52.67,51.5,52.47,1.06,5128
2023-01-05,2408,17506891,966935677,54.32,54.41,52.76,53.25,0.78,8106
2023-01-06,2408,9955000,541852578,52.28,53.64,52.08,53.35,0.1,5024
2023-01-09,2408,12692822,712563010,53.93,54.99,53.73,54.99,1.64,7433
2023-01-10,2408,10024354,569562398,55.09,55.77,54.51,54.8,-0.19,6606
2023-01-11,2408,10033128,569207061,55.09,55.48,54.12,55.29,0.49,5474
2023-01-12,2408,4147426,234331469,55.29,55.38,54.51,54.51,-0.78,2840
2023-01-13,2408,5282902,296416334,54.99,55.09,54.02,54.32,-0.19,2792
2023-01-16,2408,9181583,525032017,55.09,55.77,54.51,55.77,1.45,5631
2023-01-17,2408,7441187,427985497,55.09,56.06,55.09,55.96,0.19,3672
2023-01-30,2408,24243103,1458880323,58.68,59.36,57.22,58.49,2.53,12038
2023-01-31,2408,14748173,861690436,58.19,58.39,55.87,56.06,-2.43,8715
2023-02-01,2408,7907417,458425369,56.45,56.74,55.58,56.45,0.39,4018
2023-02-02,2408,12790241,764480926,57.32,58.29,56.84,58.1,1.65,6768
2023-02-03,2408,7333360,439121300,58.19,58.39,57.61,58.1,0.0,4144
2023-02-06,2408,6851301,400768342,57.61,57.61,56.35,56.35,-1.75,4202
2023-02-07,2408,3577407,208493726,56.26,56.93,56.06,56.45,0.1,2230
2023-02-08,2408,6565423,385292712,56.64,57.42,56.55,56.64,0.19,3426
2023-02-09,2408,7661931,443679285,56.26,56.64,55.77,56.26,-0.38,4474
2023-02-10,2408,5634426,328488302,55.96,57.22,55.77,56.55,0.29,2542
2023-02-13,2408,5472088,315269321,56.26,56.26,55.38,55.87,-0.68,2960
2023-02-14,2408,5179587,302434392,56.16,57.03,56.06,56.64,0.77,2761
2023-02-15,2408,4634967,270962056,56.55,57.22,56.26,56.74,0.1,3229
2023-02-16,2408,8722018,520224534,56.74,58.19,56.74,57.9,1.16,4460
2023-02-17,2408,5971745,357068012,57.52,58.29,57.42,57.9,0.0,3555
2023-02-20,2408,3549216,213534302,57.9,58.68,57.9,58.19,0.29,2511
2023-02-21,2408,3872607,233101887,58.68,58.68,58.1,58.58,0.39,2074
2023-02-22,2408,7290699,429301502,57.71,57.71,56.74,56.93,-1.65,4576
2023-02-23,2408,5596637,331449864,57.32,57.81,56.84,57.71,0.78,2647
2023-02-24,2408,7969973,469300028,58.29,58.29,56.64,56.64,-1.07,3369
2023-03-01,2408,6581065,378562521,56.16,56.45,55.48,55.58,-1.06,4267
2023-03-02,2408,10113052,579240723,56.26,56.35,54.9,55.58,0.0,5025
2023-03-03,2408,5739113,331504912,56.06,56.35,55.38,56.16,0.58,3068
2023-03-06,2408,6760474,391056576,56.35,56.64,55.87,55.96,-0.2,3960
2023-03-07,2408,4316295,252014600,56.26,57.03,55.96,56.74,0.78,2675
2023-03-08,2408,18024145,1087997284,57.13,59.16,56.84,59.16,2.42,10247
2023-03-09,2408,13591158,817841888,59.46,59.55,57.22,57.32,-1.84,10551
2023-03-10,2408,6711615,393155498,57.03,57.22,56.16,56.93,-0.39,3970
2023-03-13,2408,6170911,361474242,56.55,57.32,56.26,56.74,-0.19,3349
2023-03-14,2408,6637914,385892396,56.26,57.03,55.87,56.26,-0.48,3447
2023-03-15,2408,4691222,273882762,56.64,57.13,56.26,56.26,0.0,2686
2023-03-16,2408,3858414,223189089,56.26,56.45,55.77,55.96,-0.3,2671
2023-03-17,2408,12525187,744350989,56.74,58.19,56.64,57.52,1.56,4332
2023-03-20,2408,3415875,202354186,57.81,58.0,57.03,57.42,-0.1,2711
2023-03-21,2408,5876502,344540367,57.61,57.81,56.45,56.84,-0.58,3963
2023-03-22,2408,5381241,319700286,57.32,58.0,57.22,57.32,0.48,2754
2023-03-23,2408,7672975,460738774,57.32,58.78,57.13,58.0,0.68,5252
2023-03-24,2408,27783325,1747614468,59.65,62.75,59.36,61.4,3.4,15958
2023-03-27,2408,11591830,732603112,61.3,61.78,60.52,61.3,-0.1,8046
2023-03-28,2408,10576128,664759070,61.1,61.3,60.62,60.62,-0.68,5237
2023-03-29,2408,12316625,755797783,60.62,60.81,58.97,59.16,-1.46,6449
2023-03-30,2408,28891243,1860976622,63.04,63.34,61.69,61.98,2.82,16118
2023-03-31,2408,39636500,2626729964,63.04,64.98,62.56,64.5,2.52,22573
2023-04-06,2408,24061913,1581049472,62.95,64.6,62.17,64.4,-0.1,15702
2023-04-07,2408,25837704,1765154673,66.63,66.73,65.47,66.54,2.14,13120
2023-04-10,2408,22925977,1536847705,65.95,66.25,64.31,64.69,-1.85,14253
2023-04-11,2408,26721551,1828014756,65.95,66.92,65.76,66.15,1.46,14858
2023-04-12,2408,34888902,2405961483,66.15,67.8,65.18,67.02,0.87,16617
2023-04-13,2408,17364963,1177748464,66.63,66.73,65.37,65.47,-1.55,9833
2023-04-14,2408,9342835,632358136,65.95,66.15,65.18,65.57,0.1,5530
2023-04-17,2408,10770890,730091293,64.89,66.25,64.89,65.95,0.38,4745
2023-04-18,2408,6674245,449920907,65.57,65.86,64.98,65.28,-0.67,4018
2023-04-19,2408,8287512,556821849,65.28,65.66,64.89,64.98,-0.3,4763
2023-04-20,2408,10469093,686066895,64.4,64.4,63.04,63.53,-1.45,6361
2023-04-21,2408,9489829,615218944,63.53,64.21,62.27,62.56,-0.97,5670
2023-04-24,2408,7835320,505613978,62.66,63.63,61.88,62.27,-0.29,4529
2023-04-25,2408,9760408,627867255,62.75,63.92,61.2,61.59,-0.68,6102
