date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5607,445156,22989816,45.86,45.86,44.89,45.16,-0.7,371
2023-01-04,5607,423374,21726658,45.33,45.42,44.72,44.81,-0.35,296
2023-01-05,5607,404658,21053118,44.89,46.03,44.89,45.42,0.61,291
2023-01-06,5607,225326,11719145,45.16,45.95,45.16,45.68,0.26,175
2023-01-09,5607,509080,26694017,45.86,46.39,45.68,46.03,0.35,278
2023-01-10,5607,511601,27089681,46.21,46.91,46.03,46.56,0.53,329
2023-01-11,5607,330968,17583010,46.82,47.0,46.3,46.3,-0.26,277
2023-01-12,5607,353803,18623703,46.21,46.65,45.86,45.86,-0.44,243
2023-01-13,5607,360752,18778295,46.3,46.3,45.42,45.42,-0.44,242
2023-01-16,5607,264886,13742222,46.39,46.39,45.33,45.51,0.09,172
2023-01-17,5607,319376,16773549,45.68,46.47,45.51,46.03,0.52,206
2023-01-30,5607,686839,36739091,46.56,47.17,46.56,46.91,0.88,424
2023-01-31,5607,1370526,75464385,47.17,48.67,47.17,48.49,1.58,766
2023-02-01,5607,623972,34450516,48.67,48.93,48.05,48.14,-0.35,462
2023-02-02,5607,547534,30366882,48.31,49.02,48.23,48.49,0.35,366
2023-02-03,5607,278931,15377617,48.49,48.84,48.14,48.23,-0.26,210
2023-02-06,5607,538824,30114089,48.4,49.63,48.05,48.93,0.7,347
2023-02-07,5607,348786,19508507,49.02,49.45,48.67,49.19,0.26,234
2023-02-08,5607,190251,10597099,49.1,49.1,48.67,48.75,-0.44,165
2023-02-09,5607,342067,18937722,48.67,49.28,48.23,48.31,-0.44,303
2023-02-10,5607,606859,32936897,48.4,48.4,47.35,47.53,-0.78,421
2023-02-13,5607,489929,26684446,47.17,48.4,47.17,47.61,0.08,229
2023-02-14,5607,552438,30021459,47.7,47.96,47.17,47.79,0.18,227
2023-02-15,5607,383568,20948795,47.96,48.23,47.61,47.7,-0.09,205
2023-02-16,5607,182697,10001990,47.79,48.23,47.79,47.96,0.26,98
2023-02-17,5607,248050,13549234,48.14,48.14,47.7,47.96,0.0,160
2023-02-20,5607,500671,27406679,48.05,48.67,47.7,48.4,0.44,282
2023-02-21,5607,262852,14491294,48.31,48.67,48.05,48.31,-0.09,156
2023-02-22,5607,351866,19253367,47.96,48.31,47.79,47.96,-0.35,222
2023-02-23,5607,311784,17289357,48.05,48.84,48.05,48.49,0.53,204
2023-02-24,5607,231539,12776680,48.84,48.93,48.14,48.31,-0.18,146
2023-03-01,5607,747085,41736490,48.58,49.28,48.31,48.93,0.62,367
2023-03-02,5607,1860028,108428172,48.93,52.0,48.93,51.21,2.28,1158
2023-03-03,5607,1795402,107540062,52.0,53.31,51.38,53.14,1.93,1393
2023-03-06,5607,3028791,191611981,54.8,56.64,53.84,55.42,2.28,1980
2023-03-07,5607,1113441,70347220,55.24,55.94,54.8,55.77,0.35,1051
2023-03-08,5607,885679,55777913,55.24,55.94,54.63,55.5,-0.27,815
2023-03-09,5607,497727,31265888,55.68,55.77,54.8,54.98,-0.52,367
2023-03-10,5607,1419528,86721395,54.8,54.8,52.79,53.14,-1.84,987
2023-03-13,5607,701414,42777867,52.79,54.28,52.44,53.66,0.52,540
2023-03-14,5607,951883,57155855,53.66,53.66,52.08,52.35,-1.31,911
2023-03-15,5607,2715460,173129806,53.93,57.26,53.93,56.91,4.56,1721
2023-03-16,5607,2114251,135595182,56.47,57.52,55.33,56.38,-0.53,1795
2023-03-17,5607,2695777,182370104,57.17,60.33,57.08,59.71,3.33,1862
2023-03-20,5607,1716134,117759829,59.98,60.94,59.28,60.33,0.62,1108
2023-03-21,5607,1652962,111987871,60.06,60.59,58.57,58.84,-1.49,1669
2023-03-22,5607,969999,64758875,59.36,59.63,57.87,58.75,-0.09,719
2023-03-23,5607,429139,28539075,58.66,58.66,57.96,58.4,-0.35,364
2023-03-24,5607,832101,55585996,58.75,59.45,57.96,58.57,0.17,505
2023-03-27,5607,678365,45328183,59.01,59.19,57.96,58.75,0.18,453
2023-03-28,5607,886847,58756198,58.75,59.28,57.7,57.7,-1.05,608
2023-03-29,5607,407843,27143655,58.05,58.75,58.05,58.22,0.52,226
2023-03-30,5607,417497,27737564,58.66,59.19,57.61,57.61,-0.61,308
2023-03-31,5607,659321,43448887,57.96,58.14,57.43,58.05,0.44,454
2023-04-06,5607,1312448,88781365,58.49,60.15,58.31,59.63,1.58,874
2023-04-07,5607,545027,37073965,59.89,60.06,59.19,59.63,0.0,500
2023-04-10,5607,827872,56982040,59.98,60.85,59.71,60.85,1.22,562
2023-04-11,5607,608995,42044157,60.94,60.94,60.33,60.68,-0.17,378
2023-04-12,5607,809482,55877182,60.5,61.12,60.15,60.24,-0.44,483
2023-04-13,5607,1513556,105957803,60.24,62.78,59.63,61.12,0.88,904
2023-04-14,5607,1238422,88508299,61.38,63.48,61.38,63.13,2.01,1008
2023-04-17,5607,740844,53034706,63.57,63.57,62.26,62.69,-0.44,649
2023-04-18,5607,1626632,119379721,62.96,65.68,62.43,64.89,2.2,1364
2023-04-19,5607,1329451,96512002,65.33,65.41,62.96,63.31,-1.58,1428
2023-04-20,5607,1477199,109593562,63.48,66.11,63.31,64.97,1.66,1110
2023-04-21,5607,1160366,86331148,64.97,66.29,64.36,64.89,-0.08,1214
2023-04-24,5607,430317,31904927,65.15,65.59,64.54,65.41,0.52,466
2023-04-25,5607,1645118,119015251,65.68,65.68,62.26,62.52,-2.89,1393
2023-04-26,5607,1004156,71141461,62.52,63.13,61.29,62.52,0.0,614
2023-04-27,5607,395762,28014769,61.99,62.69,61.64,61.91,-0.61,335
2023-04-28,5607,395183,28325676,62.96,63.4,62.17,63.4,1.49,301
2023-05-02,5607,438751,31934440,62.78,64.19,62.78,64.19,0.79,283
2023-05-03,5607,591863,42437482,63.48,63.92,62.26,62.43,-1.76,448
2023-05-04,5607,451725,32125297,62.34,62.87,61.82,62.78,0.35,273
2023-05-05,5607,657243,47932414,62.87,64.71,62.87,63.66,0.88,431
2023-05-08,5607,343739,24869905,63.66,63.75,63.13,63.13,-0.53,244
2023-05-09,5607,813393,57313400,63.31,63.66,60.85,60.85,-2.28,606
2023-05-10,5607,1478509,100434216,60.68,61.03,58.75,59.36,-1.49,1071
