date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4994,127516,5254437,56.15,57.32,55.95,56.43,0.28,112
2023-01-04,4994,72092,2971698,56.84,56.84,56.43,56.7,0.27,60
2023-01-05,4994,391536,16513850,57.66,59.31,56.98,56.98,0.28,316
2023-01-06,4994,112120,4673752,57.53,57.66,56.98,57.18,0.2,101
2023-01-09,4994,124147,5151262,57.11,57.45,56.29,57.11,-0.07,132
2023-01-10,4994,79144,3292162,57.11,57.39,56.7,57.25,0.14,70
2023-01-11,4994,25255,1049584,57.25,57.45,56.7,56.9,-0.35,30
2023-01-12,4994,68077,2800514,56.98,56.98,56.29,56.29,-0.61,70
2023-01-13,4994,56342,2284452,56.84,56.84,55.19,55.4,-0.89,57
2023-01-16,4994,58672,2403295,55.4,56.63,55.4,56.36,0.96,42
2023-01-17,4994,42102,1736482,57.32,57.32,56.29,56.49,0.13,36
2023-01-30,4994,49033,2019027,56.57,57.25,56.15,56.43,-0.06,41
2023-01-31,4994,53000,2185050,56.43,57.39,56.36,56.7,0.27,40
2023-02-01,4994,88064,3645618,56.57,57.32,56.49,56.84,0.14,80
2023-02-02,4994,161274,6743005,57.25,57.66,57.04,57.53,0.69,107
2023-02-03,4994,79069,3319548,57.94,58.15,57.25,57.53,0.0,67
2023-02-06,4994,80100,3328240,56.7,57.94,56.7,56.98,-0.55,63
2023-02-07,4994,150000,6166550,56.49,56.7,56.01,56.49,-0.49,107
2023-02-08,4994,125080,5168324,56.7,56.98,56.49,56.84,0.35,94
2023-02-09,4994,28440,1182745,57.32,57.39,56.98,56.98,0.14,34
2023-02-10,4994,53243,2195117,56.98,56.98,56.36,56.57,-0.41,58
2023-02-13,4994,53292,2195951,56.57,56.77,56.29,56.49,-0.08,42
2023-02-14,4994,57202,2357137,57.39,57.39,56.36,56.43,-0.06,43
2023-02-15,4994,49248,2019665,57.11,57.18,55.95,56.15,-0.28,48
2023-02-16,4994,56471,2314655,56.98,57.04,55.95,56.43,0.28,60
2023-02-17,4994,66208,2718983,56.9,56.98,56.29,56.36,-0.07,62
2023-02-20,4994,71160,2916016,56.01,56.7,56.01,56.43,0.07,63
2023-02-21,4994,121000,5017250,56.43,57.39,56.29,57.18,0.75,90
2023-02-22,4994,52043,2155257,57.18,57.25,56.36,57.04,-0.14,53
2023-02-23,4994,68107,2837861,56.98,57.45,56.98,57.25,0.21,65
2023-02-24,4994,57000,2357950,57.53,57.53,56.57,56.84,-0.41,48
2023-03-01,4994,45015,1869788,57.25,57.25,56.7,57.11,0.27,41
2023-03-02,4994,53123,2205105,56.7,57.18,56.7,56.9,-0.21,51
2023-03-03,4994,280247,11909849,57.39,59.31,57.39,57.8,0.9,238
2023-03-06,4994,287218,12280154,59.11,59.24,58.15,58.76,0.96,227
2023-03-07,4994,167242,7158839,59.03,59.17,58.56,58.76,0.0,127
2023-03-08,4994,1347040,61632527,58.62,64.59,58.56,64.59,5.83,1079
2023-03-09,4994,1393884,65980403,65.49,67.69,62.05,63.63,-0.96,1333
2023-03-10,4994,482516,22251272,63.22,64.87,62.33,64.39,0.76,381
2023-03-13,4994,590721,27419614,64.53,65.21,61.1,64.59,0.2,439
2023-03-14,4994,453293,21557624,64.39,65.9,64.32,64.87,0.28,398
2023-03-15,4994,671836,32013700,65.21,66.93,63.98,65.35,0.48,511
2023-03-16,4994,216884,10265612,65.76,66.45,63.91,64.25,-1.1,190
2023-03-17,4994,121691,5723226,64.8,65.21,64.04,64.8,0.55,106
2023-03-20,4994,137778,6463441,64.8,64.94,63.98,64.87,0.07,121
2023-03-21,4994,166113,7840710,65.0,65.21,64.39,64.8,-0.07,140
2023-03-22,4994,380121,17887983,65.08,65.21,64.25,64.25,-0.55,229
2023-03-23,4994,289779,13383668,64.18,64.18,62.88,63.15,-1.1,216
2023-03-24,4994,182619,8611149,63.57,65.49,63.57,64.8,1.65,157
2023-03-27,4994,288852,13862782,65.7,66.58,65.28,65.7,0.9,229
2023-03-28,4994,146087,6922255,65.7,65.7,64.53,65.49,-0.21,125
2023-03-29,4994,62080,2952207,66.11,66.11,64.94,65.08,-0.41,42
2023-03-30,4994,62535,2973400,65.08,65.9,64.94,65.28,0.2,60
2023-03-31,4994,57515,2746632,66.11,66.17,65.14,65.14,-0.14,41
2023-04-06,4994,78050,3711675,66.86,66.86,65.08,65.28,0.14,61
2023-04-07,4994,74150,3541031,65.76,65.9,65.21,65.9,0.62,72
2023-04-10,4994,90397,4354194,66.03,66.38,65.76,66.24,0.34,112
2023-04-11,4994,57155,2747094,66.45,66.45,65.76,66.11,-0.13,45
2023-04-12,4994,80193,3842320,66.45,66.45,65.42,65.76,-0.35,61
2023-04-13,4994,69000,3297550,66.11,66.11,65.56,65.56,-0.2,50
2023-04-14,4994,162054,7693412,65.7,66.03,64.67,64.87,-0.69,121
2023-04-17,4994,207972,9720738,64.8,64.8,63.71,63.71,-1.16,210
2023-04-18,4994,157941,7219643,63.71,63.71,62.26,62.6,-1.11,142
2023-04-19,4994,157008,7168064,61.99,63.29,61.99,63.15,0.55,107
2023-04-20,4994,128054,5920813,63.42,64.39,63.09,63.09,-0.06,100
2023-04-21,4994,119012,5373977,63.42,63.84,61.1,61.78,-1.31,108
2023-04-24,4994,37619,1708559,61.92,62.88,61.78,61.78,0.0,50
2023-04-25,4994,98645,4332624,62.13,62.13,58.9,59.93,-1.85,138
2023-04-26,4994,51160,2263457,60.68,61.64,60.0,61.64,1.71,64
2023-04-27,4994,26111,1175665,61.64,62.46,61.3,61.64,0.0,26
2023-04-28,4994,80150,3618473,63.29,63.29,61.57,61.78,0.14,63
2023-05-02,4994,123546,5706923,62.81,64.53,61.78,64.39,2.61,118
2023-05-03,4994,113130,5327805,63.42,65.35,63.42,64.53,0.14,99
2023-05-04,4994,39775,1861209,64.53,64.8,63.98,64.04,-0.49,68
2023-05-05,4994,55092,2577265,64.8,64.8,63.57,63.63,-0.41,54
2023-05-08,4994,115369,5448075,65.9,65.9,63.91,64.8,1.17,93
2023-05-09,4994,76101,3548780,64.8,64.8,63.5,64.46,-0.34,52
2023-05-10,4994,82382,3896868,64.53,65.62,63.71,65.62,1.16,74
2023-05-11,4994,71071,3352238,65.21,65.76,64.18,64.87,-0.75,61
2023-05-12,4994,131675,6313005,65.21,66.58,64.87,66.58,1.71,102
2023-05-15,4994,212057,10290594,66.72,67.48,65.49,65.76,-0.82,189
2023-05-16,4994,70641,3383900,66.79,66.79,65.35,65.35,-0.41,61
2023-05-17,4994,185244,8932487,65.9,66.99,65.21,66.58,1.23,157
2023-05-18,4994,412891,20504492,66.93,70.56,66.17,68.57,1.99,402
2023-05-19,4994,207552,10225360,69.74,69.74,66.24,66.24,-2.33,333
2023-05-22,4994,99100,4799699,66.52,67.28,66.24,66.24,0.0,94
2023-05-23,4994,202263,9704424,66.45,66.72,65.35,65.35,-0.89,172
2023-05-24,4994,239565,11274424,65.21,65.28,64.39,64.67,-0.68,243
2023-05-25,4994,204211,9407197,64.32,64.53,62.46,62.46,-2.21,173
2023-05-26,4994,112127,5039770,62.88,62.95,61.3,61.43,-1.03,117
2023-05-29,4994,60060,2716284,61.99,62.81,61.64,62.46,1.03,56
2023-05-30,4994,245138,11358996,62.74,64.46,62.74,63.29,0.83,217
2023-05-31,4994,660451,31209270,63.84,67.28,62.81,63.98,0.69,427
2023-06-01,4994,1103667,52988625,63.91,67.75,63.71,64.94,0.96,910
2023-06-02,4994,535259,25331320,65.0,66.93,63.63,63.84,-1.1,421
2023-06-05,4994,684869,32818048,64.18,66.45,64.18,66.45,2.61,490
2023-06-06,4994,326514,15651847,66.45,67.28,65.0,65.0,-1.45,250
2023-06-07,4994,498551,23952597,66.38,66.66,65.0,66.03,1.03,377
2023-06-08,4994,506402,24263001,66.79,66.99,64.32,64.73,-1.3,433
2023-06-09,4994,632365,30469018,65.21,66.66,64.94,66.24,1.51,529
2023-06-12,4994,242385,11591976,66.79,66.79,64.8,65.28,-0.96,229
2023-06-13,4994,290712,13719219,65.9,65.9,64.12,64.73,-0.55,222
2023-06-14,4994,311834,14453595,64.8,64.8,63.09,63.09,-1.64,264
2023-06-15,4994,287635,13146413,63.09,63.15,62.4,62.74,-0.35,240
2023-06-16,4994,169501,7710366,62.92,63.41,62.58,62.58,-0.16,158
2023-06-19,4994,254939,11562340,62.58,63.61,61.96,62.86,0.28,192
2023-06-20,4994,905960,42850822,63.34,67.07,62.51,64.59,1.73,662
2023-06-21,4994,396912,18428460,64.65,65.2,63.61,63.61,-0.98,326
2023-06-26,4994,957187,45544199,64.1,66.93,62.78,66.04,2.43,779
2023-06-27,4994,2465222,127177083,67.14,72.61,67.14,72.61,6.57,1411
2023-06-28,4994,6416811,326165723,74.12,75.24,66.52,71.78,-0.83,4145
2023-06-29,4994,1054738,52869761,70.53,70.53,68.39,68.52,-3.26,787
2023-06-30,4994,1269441,63603774,69.42,71.5,67.91,67.97,-0.55,1000
2023-07-03,4994,589301,28854637,67.83,68.6,67.07,67.07,-0.9,481
2023-07-04,4994,776233,38602937,67.77,70.25,67.42,68.52,1.45,683
2023-07-05,4994,1581578,80996559,69.08,72.33,68.94,70.53,2.01,1286
2023-07-06,4994,2238166,114977441,71.08,74.68,67.7,67.7,-2.83,1868
2023-07-07,4994,743177,36051180,67.14,69.08,66.18,66.18,-1.52,723
2023-07-10,4994,518818,24407003,66.38,66.93,64.04,64.1,-2.08,433
2023-07-11,4994,335749,15575477,65.42,65.42,63.61,63.82,-0.28,294
2023-07-12,4994,325332,15152348,64.31,65.28,63.89,64.73,0.91,271
2023-07-13,4994,1122488,54493368,65.76,68.6,65.62,68.05,3.32,872
2023-07-14,4994,475159,23270747,68.46,68.6,67.07,67.35,-0.7,446
2023-07-17,4994,403673,19400706,67.07,67.21,65.97,66.52,-0.83,324
2023-07-18,4994,486688,22923851,66.66,66.73,64.45,64.45,-2.07,457
2023-07-19,4994,275230,12759943,64.73,65.28,63.47,63.47,-0.98,334
2023-07-20,4994,168511,7716608,63.61,63.96,62.92,63.2,-0.27,162
2023-07-21,4994,302802,13673666,63.06,63.55,61.82,62.37,-0.83,277
2023-07-24,4994,235395,10436701,62.37,62.37,60.85,60.85,-1.52,222
2023-07-25,4994,130045,5772835,61.13,62.02,61.13,61.13,0.28,129
2023-07-26,4994,284974,12398466,61.19,61.19,59.6,60.15,-0.98,397
2023-07-27,4994,86206,3800060,60.15,61.68,60.15,61.27,1.12,86
2023-07-28,4994,134000,5915600,61.13,61.75,60.15,61.13,-0.14,124
2023-07-31,4994,211955,9262946,61.54,61.54,59.74,59.88,-1.25,200
2023-08-01,4994,121064,5321764,60.85,61.27,60.15,60.99,1.11,112
2023-08-02,4994,231292,10002353,60.58,60.78,59.19,59.19,-1.8,188
2023-08-04,4994,266221,11626055,62.51,62.51,59.33,60.44,1.25,231
2023-08-07,4994,235609,10355528,61.06,61.33,59.6,61.13,0.69,179
2023-08-08,4994,155603,6761871,60.92,60.92,59.74,59.74,-1.39,173
2023-08-09,4994,102180,4417479,59.68,60.3,59.54,59.6,-0.14,87
2023-08-10,4994,172436,7231366,59.12,59.19,57.32,58.01,-1.59,174
2023-08-11,4994,110250,4658100,58.01,59.05,58.01,58.5,0.49,99
2023-08-14,4994,255628,10987503,58.5,60.37,58.5,59.33,0.83,219
2023-08-15,4994,78230,3371374,59.33,60.02,59.33,59.4,0.07,83
2023-08-16,4994,76027,3278458,58.71,60.15,58.71,59.68,0.28,75
2023-08-17,4994,91006,3965968,59.05,60.58,59.05,60.58,0.9,84
2023-08-18,4994,90364,3909262,60.58,60.64,59.05,59.05,-1.53,90
2023-08-21,4994,44016,1885171,58.91,59.81,58.91,59.33,0.28,42
2023-08-22,4994,38322,1641485,59.33,59.88,59.05,59.19,-0.14,68
2023-08-23,4994,89668,3848586,59.26,59.88,58.85,59.26,0.07,83
2023-08-24,4994,83250,3591811,59.26,60.15,58.85,59.33,0.07,67
2023-08-25,4994,60219,2586224,59.26,59.74,59.12,59.4,0.07,57
2023-08-28,4994,55300,2369087,59.95,60.3,58.78,58.78,-0.62,65
2023-08-29,4994,38004,1622970,58.57,59.4,58.57,58.99,0.21,36
2023-08-30,4994,67101,2881971,59.4,59.74,59.19,59.46,0.47,53
2023-08-31,4994,138000,5986000,59.46,60.58,59.46,60.3,0.84,91
2023-09-01,4994,59851,2611744,60.3,60.58,60.02,60.37,0.07,54
2023-09-04,4994,67340,2937853,60.5,60.64,60.02,60.15,-0.22,104
2023-09-05,4994,98296,4222354,60.15,60.37,58.99,58.99,-1.16,99
2023-09-06,4994,174215,7364381,58.36,59.46,57.87,57.87,-1.12,314
2023-09-07,4994,211323,8707529,57.74,57.95,56.63,56.63,-1.24,194
2023-09-08,4994,134427,5423173,56.22,56.42,55.46,56.01,-0.62,128
2023-09-11,4994,114139,4592645,56.01,56.36,55.39,55.39,-0.62,90
2023-09-12,4994,97881,3928188,55.53,56.08,54.63,55.59,0.2,94
2023-09-13,4994,85103,3431990,55.73,56.14,55.46,55.94,0.35,86
2023-09-14,4994,144284,5867495,56.14,56.71,55.59,56.01,0.07,133
2023-09-15,4994,202807,8137618,56.01,56.14,55.18,55.39,-0.62,183
2023-09-18,4994,137275,5468288,55.25,55.39,54.77,54.9,-0.49,130
2023-09-19,4994,120454,4782860,54.9,55.59,54.69,54.98,0.08,102
2023-09-20,4994,154280,6129414,54.98,55.32,54.69,54.69,-0.29,131
2023-09-21,4994,159537,6310569,54.69,55.11,54.42,54.84,0.15,126
2023-09-22,4994,176329,7016726,55.32,56.49,54.49,54.84,0.0,137
2023-09-25,4994,269959,10783474,54.98,58.01,54.55,56.28,1.44,239
2023-09-26,4994,313468,12697953,56.91,57.81,55.04,56.63,0.35,285
2023-10-11,4994,213970,12835545,56.65,57.39,52.88,55.36,-1.27,330
2023-10-12,4994,141503,8462423,54.9,56.28,53.62,54.72,-0.64,201
2023-10-13,4994,68912,4142480,54.72,56.19,54.54,55.46,0.74,103
2023-10-16,4994,124633,7622527,56.1,56.93,55.55,56.1,0.64,191
2023-10-17,4994,95678,5915487,56.93,57.39,56.47,56.74,0.64,145
2023-10-18,4994,67049,4134391,56.56,57.39,56.1,56.93,0.19,93
2023-10-19,4994,67537,4166603,56.93,57.48,56.28,56.93,0.0,92
