date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3357,23000,1849700,70.08,70.34,69.91,69.99,-0.44,20
2023-01-04,3357,27000,2181600,70.6,70.95,69.99,70.95,0.96,25
2023-01-05,3357,17000,1387100,71.56,71.56,70.78,70.86,-0.09,14
2023-01-06,3357,19000,1552100,70.95,71.39,70.95,71.04,0.18,18
2023-01-09,3357,104000,8613900,71.56,72.43,71.56,72.26,1.22,64
2023-01-10,3357,56000,4624500,72.26,72.26,71.56,72.0,-0.26,49
2023-01-11,3357,32000,2635000,71.91,71.91,71.47,71.65,-0.35,26
2023-01-12,3357,47000,3866700,71.73,72.17,71.39,71.39,-0.26,35
2023-01-13,3357,19000,1557900,71.3,71.82,71.21,71.21,-0.18,18
2023-01-16,3357,256000,21846500,72.17,75.48,71.82,74.61,3.4,222
2023-01-17,3357,263000,22939500,74.69,76.87,74.61,76.35,1.74,216
2023-01-30,3357,152000,13617700,77.39,79.83,77.31,77.65,1.3,129
2023-01-31,3357,146000,13072400,78.26,78.35,77.57,78.0,0.35,102
2023-02-01,3357,349000,32591100,78.61,82.97,78.44,82.27,4.27,259
2023-02-02,3357,350000,34098200,83.57,86.62,83.14,83.66,1.39,266
2023-02-03,3357,225000,21343000,83.57,84.53,82.09,82.09,-1.57,169
2023-02-06,3357,71000,6686300,82.09,82.53,81.49,81.92,-0.17,56
2023-02-07,3357,53000,4997300,82.01,82.62,81.92,82.01,0.09,47
2023-02-08,3357,582000,58810100,82.7,90.1,82.36,90.1,8.09,387
2023-02-09,3357,880000,90343800,89.67,91.85,86.62,86.62,-3.48,612
2023-02-10,3357,263000,26510400,86.71,89.67,86.71,88.8,2.18,203
2023-02-13,3357,187000,18696800,87.06,89.23,85.4,85.4,-3.4,161
2023-02-14,3357,124000,12318800,85.75,87.06,85.75,86.45,1.05,108
2023-02-15,3357,89000,8864200,86.97,87.49,86.36,86.36,-0.09,69
2023-02-16,3357,402000,41542900,86.36,91.41,86.1,90.97,4.61,318
2023-02-17,3357,1149000,126419000,93.15,98.37,91.85,94.89,3.92,869
2023-02-20,3357,447000,48068500,94.46,94.89,91.85,93.59,-1.3,328
2023-02-21,3357,441000,49015000,94.02,98.37,93.15,98.37,4.78,356
2023-02-22,3357,597000,67795000,95.76,100.99,95.76,100.12,1.75,486
2023-02-23,3357,368000,42335000,98.37,101.86,98.37,101.42,1.3,265
2023-02-24,3357,336000,38322000,102.73,102.73,98.37,98.81,-2.61,238
2023-03-01,3357,371000,41002500,97.07,97.94,94.02,95.33,-3.48,250
2023-03-02,3357,118000,13112500,96.2,97.5,95.76,97.5,2.17,92
2023-03-03,3357,231000,25799500,97.5,98.37,96.63,97.07,-0.43,182
2023-03-06,3357,282000,32564500,98.37,101.86,97.5,100.99,3.92,214
2023-03-07,3357,140000,16121500,100.99,100.99,99.24,99.68,-1.31,118
2023-03-08,3357,156000,18119000,99.68,102.29,99.68,101.42,1.74,126
2023-03-09,3357,235000,26978500,102.29,102.29,98.81,98.81,-2.61,156
2023-03-10,3357,188000,21281500,98.81,100.12,97.5,98.37,-0.44,134
2023-03-13,3357,159000,17732000,97.5,98.37,95.33,98.37,0.0,119
2023-03-14,3357,67000,7496500,97.07,98.37,97.07,97.07,-1.3,55
2023-03-15,3357,192000,21538000,98.81,100.12,97.07,97.07,0.0,134
2023-03-16,3357,212000,23836500,98.37,99.68,96.2,97.07,0.0,180
2023-03-17,3357,84000,9466000,98.37,98.81,97.5,98.37,1.3,68
2023-03-20,3357,79000,8903000,98.37,98.81,97.5,97.94,-0.43,62
2023-03-21,3357,55000,6233500,99.24,99.24,98.37,98.37,0.43,43
2023-03-22,3357,183000,21096000,98.37,101.42,98.37,100.55,2.18,148
2023-03-23,3357,74000,8520000,100.12,100.55,99.68,100.55,0.0,68
2023-03-24,3357,112000,12939500,101.42,101.86,99.68,100.55,0.0,84
2023-03-27,3357,165000,19013000,100.99,100.99,99.68,99.68,-0.87,93
2023-03-28,3357,129000,14651000,100.99,100.99,97.94,98.81,-0.87,94
2023-03-29,3357,104000,11609500,98.81,98.81,96.63,96.63,-2.18,92
2023-03-30,3357,48000,5362000,97.5,97.94,96.63,97.07,0.44,44
2023-03-31,3357,55000,6229000,98.37,98.81,97.94,98.37,1.3,51
2023-04-06,3357,56000,6280000,98.37,98.37,97.07,97.5,-0.87,52
2023-04-07,3357,80000,8921500,97.94,97.94,96.63,97.07,-0.43,70
2023-04-10,3357,478000,51336000,95.76,95.76,92.28,93.15,-3.92,345
2023-04-11,3357,142000,15423000,93.15,95.76,93.15,94.89,1.74,111
2023-04-12,3357,125000,13779000,94.89,96.63,94.89,96.2,1.31,103
2023-04-13,3357,70000,7625000,96.2,96.2,94.02,94.02,-2.18,63
2023-04-14,3357,49000,5331500,94.46,95.33,94.02,94.46,0.44,46
2023-04-17,3357,95000,10278500,95.76,95.76,93.59,94.02,-0.44,79
2023-04-18,3357,94000,10205000,94.02,95.76,93.15,94.89,0.87,77
2023-04-19,3357,80000,8671500,95.76,95.76,94.02,94.02,-0.87,54
2023-04-20,3357,145000,15407000,94.46,94.46,91.41,91.41,-2.61,122
2023-04-21,3357,193000,19787500,91.85,91.85,88.36,88.36,-3.05,155
2023-04-24,3357,159000,16443500,88.36,91.41,87.49,90.1,1.74,82
2023-04-25,3357,81000,8195000,90.1,90.1,87.49,87.93,-2.17,68
2023-04-26,3357,54000,5419100,87.93,87.93,86.88,87.93,0.0,39
2023-04-27,3357,51000,5159000,87.49,88.8,87.06,87.93,0.0,36
2023-04-28,3357,69000,7115500,88.8,91.41,88.36,89.67,1.74,47
2023-05-02,3357,226000,23057500,89.67,90.54,87.49,87.49,-2.18,127
2023-05-03,3357,48000,4829500,87.49,87.93,87.06,87.49,0.0,40
2023-05-04,3357,39000,3923000,87.06,87.93,87.06,87.49,0.0,37
2023-05-05,3357,191000,19603000,87.49,90.54,87.49,89.67,2.18,130
