date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2753,1826263,408861562,200.91,204.91,192.91,202.24,0.44,3401
2023-01-04,2753,1104316,250815243,200.46,204.91,198.69,202.24,0.0,2140
2023-01-05,2753,1493546,335423309,203.57,207.58,194.24,197.35,-4.89,3666
2023-01-06,2753,867072,191305004,196.91,199.13,192.46,196.46,-0.89,731
2023-01-09,2753,934625,207014765,199.13,204.46,193.8,195.57,-0.89,820
2023-01-10,2753,1585388,359213393,196.91,204.46,196.91,203.13,7.56,1509
2023-01-11,2753,1426541,325873911,203.57,207.58,199.57,201.35,-1.78,2471
2023-01-12,2753,2429051,563106238,201.8,209.35,201.8,204.02,2.67,2409
2023-01-13,2753,1194527,276642041,206.24,208.91,202.69,204.02,0.0,1440
2023-01-16,2753,996279,226895454,205.35,205.8,197.35,202.69,-1.33,1598
2023-01-17,2753,909150,208562399,203.57,207.13,201.35,202.24,-0.45,1192
2023-01-30,2753,1248841,278701259,204.02,205.35,194.24,196.46,-5.78,1490
2023-01-31,2753,943901,205692611,195.57,197.8,189.8,192.02,-4.44,1731
2023-02-01,2753,665097,146350792,192.46,198.24,192.46,195.13,3.11,812
2023-02-02,2753,1006182,215884321,196.02,196.46,188.91,190.24,-4.89,1166
2023-02-03,2753,853293,183430909,192.02,192.91,188.46,190.24,0.0,770
2023-02-06,2753,830590,181403581,189.35,196.91,189.35,195.13,4.89,828
2023-02-07,2753,789770,175427040,195.13,200.02,193.8,196.91,1.78,874
2023-02-08,2753,391955,85997116,196.91,198.24,193.35,194.69,-2.22,495
2023-02-09,2753,757815,165660326,196.02,199.13,191.13,194.24,-0.45,730
2023-02-10,2753,4294578,1006348103,199.13,213.35,199.13,213.35,19.11,3968
2023-02-13,2753,6183757,1473073724,218.69,220.47,202.24,205.8,-7.55,8005
2023-02-14,2753,2984718,695672211,207.13,211.58,201.8,209.8,4.0,3284
2023-02-15,2753,2342192,553756402,211.13,212.91,207.58,211.13,1.33,1992
2023-02-16,2753,4241167,1046672695,212.91,225.8,211.58,222.24,11.11,3850
2023-02-17,2753,2436756,606108337,220.91,224.47,216.46,221.8,-0.44,2935
2023-02-20,2753,2249623,545777851,221.35,221.8,210.69,216.91,-4.89,2377
2023-02-21,2753,3145841,788412724,217.8,229.8,213.35,226.69,9.78,3028
2023-02-22,2753,2961624,757365328,226.69,232.47,222.24,225.35,-1.34,2942
2023-02-23,2753,2390487,600666621,226.69,227.58,219.13,225.8,0.45,2276
