date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1467,6227003,69350621,11.1,11.3,10.95,11.15,0.05,692
2023-01-04,1467,5949021,66701807,11.05,11.35,11.05,11.3,0.15,736
2023-01-05,1467,8370635,95803803,11.25,11.65,11.25,11.5,0.2,1017
2023-01-06,1467,16204411,193792248,11.7,12.25,11.7,11.95,0.45,3268
2023-01-09,1467,7325159,87393194,11.9,12.15,11.7,11.9,-0.05,1117
2023-01-10,1467,5099049,60755675,11.75,12.0,11.75,11.9,0.0,568
2023-01-11,1467,3988364,47502879,11.85,12.0,11.8,11.85,-0.05,417
2023-01-12,1467,2405200,28703065,12.15,12.15,11.8,11.85,0.0,363
2023-01-13,1467,1671184,19843027,11.85,11.9,11.8,11.85,0.0,292
2023-01-16,1467,3859831,45819196,11.9,11.95,11.75,11.85,0.0,391
2023-01-17,1467,7946785,95166312,11.9,12.2,11.8,11.85,0.0,905
2023-01-30,1467,720940,8470579,12.0,12.0,11.65,11.7,-0.15,403
2023-01-31,1467,2663734,31050728,11.8,11.8,11.6,11.6,-0.1,419
2023-02-01,1467,1593546,18546420,11.6,11.7,11.55,11.6,0.0,332
2023-02-02,1467,1500211,17260140,11.65,11.65,11.4,11.6,0.0,559
2023-02-03,1467,4614115,53731035,11.6,11.8,11.5,11.6,0.0,523
2023-02-06,1467,1109500,12934662,11.6,11.75,11.55,11.7,0.1,270
2023-02-07,1467,379111,4413853,11.7,11.7,11.6,11.6,-0.1,186
2023-02-08,1467,2886032,33866577,11.65,11.8,11.6,11.75,0.15,456
2023-02-09,1467,5612842,66460751,11.75,11.95,11.75,11.85,0.1,670
2023-02-10,1467,462764,5451439,11.8,11.85,11.75,11.8,-0.05,216
2023-02-13,1467,2730732,31985409,11.8,11.8,11.55,11.7,-0.1,417
2023-02-14,1467,990471,11667656,11.7,11.85,11.65,11.65,-0.05,251
2023-02-15,1467,340458,3943960,11.65,11.7,11.55,11.55,-0.1,233
2023-02-16,1467,3268871,38041369,11.6,11.75,11.55,11.55,0.0,463
2023-02-17,1467,3932716,45738138,11.6,11.75,11.55,11.6,0.05,403
2023-02-20,1467,1581337,18451531,11.65,11.8,11.55,11.65,0.05,340
2023-02-21,1467,2077354,24187474,11.7,11.7,11.55,11.6,-0.05,318
2023-02-22,1467,797210,9204123,11.6,11.6,11.5,11.55,-0.05,266
2023-02-23,1467,481505,5579429,11.6,11.65,11.55,11.55,0.0,213
2023-02-24,1467,318203,3669126,11.65,11.65,11.5,11.55,0.0,186
2023-03-01,1467,2306679,26570728,11.45,11.65,11.4,11.55,0.0,404
2023-03-02,1467,949325,11021695,11.55,11.65,11.5,11.55,0.0,169
2023-03-03,1467,174786,2027896,11.6,11.65,11.55,11.6,0.05,163
2023-03-06,1467,2820289,32861382,11.65,11.75,11.55,11.65,0.05,419
2023-03-07,1467,228615,2664855,11.65,11.7,11.6,11.6,-0.05,176
2023-03-08,1467,217213,2518136,11.6,11.65,11.55,11.6,0.0,157
2023-03-09,1467,311156,3605034,11.6,11.65,11.55,11.55,-0.05,232
2023-03-10,1467,3411268,39430888,11.5,11.7,11.4,11.55,0.0,488
2023-03-13,1467,4477890,52001423,11.6,11.7,11.5,11.7,0.15,504
2023-03-14,1467,8769283,104018281,11.7,12.1,11.6,12.05,0.35,1192
2023-03-15,1467,9198817,110851368,12.0,12.2,11.9,12.05,0.0,1016
2023-03-16,1467,9485458,114767956,12.1,12.25,11.9,11.95,-0.1,892
2023-03-17,1467,6048386,71456756,12.0,12.05,11.7,11.7,-0.25,767
2023-03-20,1467,7957451,93252663,11.6,11.85,11.6,11.7,0.0,591
2023-03-21,1467,9796302,116254300,11.75,12.2,11.65,11.8,0.1,1145
2023-03-22,1467,2991897,35607253,11.75,12.0,11.75,11.9,0.1,369
2023-03-23,1467,539062,6375856,11.9,12.0,11.75,11.8,-0.1,207
2023-03-24,1467,646335,7555098,11.9,11.9,11.65,11.75,-0.05,292
2023-03-27,1467,333396,3896366,11.7,11.75,11.65,11.7,-0.05,152
2023-03-28,1467,1105970,12863150,11.7,11.7,11.55,11.6,-0.1,293
2023-03-29,1467,4447647,51725182,11.65,11.75,11.55,11.6,0.0,430
2023-03-30,1467,1503851,17522268,11.6,11.7,11.6,11.65,0.05,224
2023-03-31,1467,957785,11106717,11.65,11.7,11.55,11.6,-0.05,165
2023-04-06,1467,124342,1446922,11.65,11.65,11.6,11.6,0.0,172
2023-04-07,1467,209086,2427201,11.6,11.65,11.6,11.6,0.0,124
2023-04-10,1467,445757,5219700,11.7,11.75,11.7,11.7,0.1,163
2023-04-11,1467,209501,2456233,11.75,11.8,11.65,11.65,-0.05,134
2023-04-12,1467,514791,5978115,11.6,11.7,11.6,11.6,-0.05,191
2023-04-13,1467,537956,6236028,11.6,11.6,11.55,11.6,0.0,213
2023-04-14,1467,590120,6822748,11.6,11.6,11.5,11.55,-0.05,300
2023-04-17,1467,514211,5920309,11.55,11.55,11.5,11.5,-0.05,298
2023-04-18,1467,1870270,21538718,11.5,11.55,11.45,11.5,0.0,427
2023-04-19,1467,1036770,11953249,11.55,11.65,11.45,11.55,0.05,270
2023-04-20,1467,561088,6442643,11.6,11.6,11.45,11.5,-0.05,300
2023-04-21,1467,1192499,13661494,11.5,11.55,11.4,11.5,0.0,291
2023-04-24,1467,1539142,17715717,11.55,11.6,11.45,11.5,0.0,333
2023-04-25,1467,1821423,20918753,11.55,11.6,11.4,11.45,-0.05,420
2023-04-26,1467,4447905,50778693,11.5,11.6,11.25,11.5,0.05,700
2023-04-27,1467,1505335,17330936,11.55,11.6,11.4,11.55,0.05,305
2023-04-28,1467,435968,5019117,11.55,11.6,11.45,11.5,-0.05,227
2023-05-02,1467,1355563,15562820,11.55,11.55,11.4,11.5,0.0,315
2023-05-03,1467,1457622,16803846,11.5,11.6,11.5,11.55,0.05,310
2023-05-04,1467,805883,9427081,11.6,11.75,11.6,11.7,0.15,298
2023-05-05,1467,520030,6101790,11.7,11.8,11.65,11.8,0.1,324
2023-05-08,1467,793805,9413379,11.9,12.0,11.75,11.75,-0.05,408
2023-05-09,1467,393860,4577047,11.8,11.8,11.55,11.55,-0.2,396
2023-05-10,1467,171780,1980884,11.6,11.6,11.5,11.5,-0.05,143
2023-05-11,1467,1048461,12060662,11.5,11.6,11.45,11.5,0.0,172
2023-05-12,1467,526478,6042690,11.45,11.5,11.45,11.45,-0.05,106
2023-05-15,1467,184744,2120048,11.5,11.55,11.45,11.5,0.05,112
2023-05-16,1467,205107,2370109,11.6,11.6,11.5,11.5,0.0,113
2023-05-17,1467,283414,3277488,11.5,11.6,11.5,11.55,0.05,150
