date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4108,99386,1886224,19.0,19.45,18.8,19.1,0.0,160
2023-01-04,4108,164030,3099016,19.25,19.25,18.75,18.95,-0.15,377
2023-01-05,4108,84567,1602595,19.1,19.1,18.85,18.85,-0.1,174
2023-01-06,4108,122477,2306274,18.9,19.0,18.75,19.0,0.15,189
2023-01-09,4108,259634,4964878,19.4,19.4,18.95,19.1,0.1,177
2023-01-10,4108,77601,1473527,19.2,19.2,18.9,18.9,-0.2,151
2023-01-11,4108,87988,1657015,18.9,19.1,18.75,18.8,-0.1,169
2023-01-12,4108,191030,3567604,18.8,18.85,18.5,18.55,-0.25,263
2023-01-13,4108,66734,1241330,18.55,18.7,18.55,18.7,0.15,147
2023-01-16,4108,104901,1952681,18.7,18.7,18.55,18.7,0.0,204
2023-01-17,4108,215030,4087249,18.9,19.1,18.8,19.0,0.3,199
2023-01-30,4108,115806,2203982,19.1,19.15,18.95,19.0,0.0,213
2023-01-31,4108,89009,1702866,19.25,19.3,19.05,19.15,0.15,122
2023-02-01,4108,220814,4220629,19.2,19.25,19.0,19.1,-0.05,216
2023-02-02,4108,226629,4398362,19.15,19.55,19.15,19.45,0.35,267
2023-02-03,4108,243021,4723216,19.55,19.7,19.0,19.45,0.0,273
2023-02-06,4108,194122,3786357,19.55,19.65,19.35,19.6,0.15,295
2023-02-07,4108,144215,2812763,19.7,19.7,19.4,19.55,-0.05,248
2023-02-08,4108,123278,2404990,19.65,19.7,19.4,19.45,-0.1,243
2023-02-09,4108,228784,4500601,19.45,19.85,19.45,19.6,0.15,238
2023-02-10,4108,152863,2959065,19.55,19.6,19.2,19.35,-0.25,313
2023-02-13,4108,130710,2505649,19.15,19.3,19.1,19.2,-0.15,325
2023-02-14,4108,108760,2092493,19.3,19.4,19.15,19.15,-0.05,287
2023-02-15,4108,194986,3774056,19.35,19.65,19.2,19.25,0.1,284
2023-02-16,4108,153264,2970021,19.45,19.5,19.3,19.35,0.1,238
2023-02-17,4108,90999,1765105,19.35,19.5,19.25,19.45,0.1,180
2023-02-20,4108,188506,3662061,19.6,19.6,19.3,19.45,0.0,363
2023-02-21,4108,152180,2941497,19.45,19.45,19.2,19.4,-0.05,342
2023-02-22,4108,160446,3089416,19.45,19.45,19.15,19.25,-0.15,428
2023-02-23,4108,174254,3378758,19.25,19.5,19.25,19.45,0.2,293
2023-02-24,4108,121033,2351655,19.5,19.5,19.35,19.45,0.0,210
2023-03-01,4108,145377,2800679,19.25,19.45,19.05,19.3,-0.15,398
2023-03-02,4108,131813,2539015,19.15,19.4,19.15,19.35,0.05,294
2023-03-03,4108,133554,2594306,19.4,19.5,19.35,19.5,0.15,316
2023-03-06,4108,234017,4576448,19.5,19.65,19.45,19.65,0.15,316
2023-03-07,4108,226638,4434336,19.65,19.65,19.5,19.6,-0.05,760
