date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5299,95000,10643500,102.81,106.08,101.87,105.15,1.87,82
2023-01-04,5299,49000,5520000,103.74,106.08,103.74,105.15,0.0,47
2023-01-05,5299,186000,21389000,106.08,108.88,106.08,107.02,1.87,162
2023-01-06,5299,196000,22740500,106.08,109.82,105.61,109.82,2.8,165
2023-01-09,5299,242000,28354500,111.22,111.22,108.42,108.88,-0.94,202
2023-01-10,5299,144000,16846000,108.88,110.29,108.88,109.35,0.47,122
2023-01-11,5299,238000,28216500,110.29,112.16,109.82,110.75,1.4,178
2023-01-12,5299,1489000,185199500,118.7,119.63,113.09,113.09,2.34,1212
2023-01-13,5299,450000,54329500,114.49,114.96,111.22,111.22,-1.87,322
2023-01-16,5299,179000,21339000,111.69,112.16,110.29,111.69,0.47,147
2023-01-17,5299,158000,18972000,111.22,113.09,111.22,112.16,0.47,129
2023-01-30,5299,566000,70551500,115.89,118.23,114.49,116.83,4.67,440
2023-01-31,5299,376000,47374000,115.89,118.7,115.89,118.23,1.4,288
2023-02-01,5299,690000,88500500,118.7,121.03,118.23,121.03,2.8,508
2023-02-02,5299,585000,75955000,123.37,123.37,119.63,121.97,0.94,398
2023-02-03,5299,385000,49798000,121.5,121.97,119.63,120.57,-1.4,259
2023-02-06,5299,212000,27313000,119.17,121.5,119.17,120.57,0.0,167
2023-02-07,5299,255000,33176500,120.1,122.44,120.1,121.5,0.93,196
2023-02-08,5299,769000,103299500,122.44,128.51,121.97,126.18,4.68,593
2023-02-09,5299,321000,42840000,125.24,126.64,123.37,123.37,-2.81,269
2023-02-10,5299,338000,43994000,122.9,123.84,120.1,120.57,-2.8,257
2023-02-13,5299,152000,19499500,120.57,120.57,118.7,119.63,-0.94,120
2023-02-14,5299,122000,15729500,120.57,121.03,120.1,120.57,0.94,94
2023-02-15,5299,284000,36417000,119.63,121.03,118.7,120.57,0.0,190
2023-02-16,5299,257000,33859500,121.5,124.31,121.5,123.84,3.27,200
2023-02-17,5299,372000,49393000,123.84,125.24,123.37,123.37,-0.47,268
2023-02-20,5299,495000,66882500,125.24,128.51,125.24,125.24,1.87,391
2023-02-21,5299,260000,35094500,126.64,127.11,124.31,126.64,1.4,194
2023-02-22,5299,215000,28439000,125.24,125.24,122.44,123.84,-2.8,185
2023-02-23,5299,146000,19528500,123.84,125.71,123.84,125.24,1.4,121
2023-02-24,5299,257000,33809500,126.18,126.18,121.97,122.44,-2.8,210
2023-03-01,5299,165000,21685000,122.44,123.84,121.5,122.9,0.46,138
2023-03-02,5299,191000,24816500,122.9,122.9,121.03,121.03,-1.87,150
2023-03-03,5299,203000,26541000,121.97,123.37,121.03,123.37,2.34,169
2023-03-06,5299,268000,35885000,124.77,126.18,124.31,125.24,1.87,217
2023-03-07,5299,381000,49946000,122.9,123.37,121.97,121.97,-3.27,317
2023-03-08,5299,227000,29868000,122.44,123.84,121.97,123.37,1.4,145
2023-03-09,5299,179000,23498500,123.37,124.77,121.97,122.44,-0.93,153
2023-03-10,5299,353000,45174500,121.5,121.5,117.76,118.23,-4.21,281
2023-03-13,5299,279000,34653000,116.36,117.76,114.02,116.83,-1.4,218
2023-03-14,5299,121000,14972500,114.49,117.76,114.02,115.43,-1.4,97
2023-03-15,5299,93000,11609500,116.83,117.76,115.89,115.89,0.46,78
2023-03-16,5299,179000,21912000,114.96,115.89,113.09,114.49,-1.4,146
2023-03-17,5299,156000,19327000,114.96,116.83,114.96,116.83,2.34,121
2023-03-20,5299,224000,28491500,117.76,119.63,117.76,118.23,1.4,197
2023-03-21,5299,124000,15788500,120.1,120.1,118.7,119.17,0.94,99
2023-03-22,5299,146000,18855500,120.1,121.03,120.1,121.03,1.86,127
2023-03-23,5299,138000,17943500,120.57,121.97,120.57,121.5,0.47,125
2023-03-24,5299,133000,17341500,122.44,122.44,121.03,121.97,0.47,124
2023-03-27,5299,285000,37617000,122.44,124.31,121.03,123.84,1.87,243
2023-03-28,5299,244000,31858000,124.31,124.77,120.1,120.1,-3.74,202
2023-03-29,5299,180000,23313500,120.57,121.97,119.63,121.97,1.87,131
2023-03-30,5299,191000,25070500,123.37,123.84,121.97,122.9,0.93,140
2023-03-31,5299,144000,19015000,123.84,123.84,122.9,122.9,0.0,111
2023-04-06,5299,84000,11039500,123.84,123.84,121.97,123.37,0.47,65
2023-04-07,5299,176000,23448500,124.77,125.71,123.37,123.37,0.0,160
2023-04-10,5299,1092000,150420500,125.24,131.78,125.24,128.98,5.61,910
2023-04-11,5299,863000,122795000,128.98,136.92,128.51,131.78,2.8,665
2023-04-12,5299,245000,34316000,133.65,133.65,129.45,131.78,0.0,220
2023-04-13,5299,235000,32645500,130.85,130.85,128.98,128.98,-2.8,208
2023-04-14,5299,198000,27722000,129.91,131.32,129.91,130.85,1.87,166
2023-04-17,5299,308000,43812500,131.32,134.12,130.85,132.72,1.87,238
2023-04-18,5299,236000,33263000,132.25,134.12,129.45,130.38,-2.34,199
2023-04-19,5299,222000,30857000,130.85,131.32,128.98,129.91,-0.47,168
2023-04-20,5299,304000,41732000,129.45,130.85,125.71,126.18,-3.73,241
2023-04-21,5299,340000,44906500,126.18,127.58,121.5,121.5,-4.68,276
2023-04-24,5299,221000,28662000,120.1,122.9,119.63,121.5,0.0,190
2023-04-25,5299,405000,50962000,122.44,122.44,114.96,115.43,-6.07,341
2023-04-26,5299,238000,29230000,115.89,115.89,113.56,115.43,0.0,220
2023-04-27,5299,169000,21007500,115.89,117.76,114.02,115.89,0.46,147
2023-04-28,5299,164000,20823000,117.3,119.17,117.3,119.17,3.28,141
2023-05-02,5299,95000,12164500,119.63,120.57,118.23,119.63,0.46,81
2023-05-03,5299,68000,8666500,118.7,119.63,118.23,119.17,-0.46,64
2023-05-04,5299,70000,8884500,119.17,119.63,117.76,118.7,-0.47,63
2023-05-05,5299,89000,11331500,118.7,120.1,117.76,118.7,0.0,81
2023-05-08,5299,254000,33219000,121.5,123.37,120.57,122.44,3.74,230
2023-05-09,5299,114000,14691500,122.44,122.44,119.63,120.1,-2.34,104
2023-05-10,5299,57000,7309000,119.63,120.57,119.17,119.63,-0.47,53
2023-05-11,5299,153000,19272000,120.1,120.57,116.36,116.83,-2.8,138
2023-05-12,5299,97000,12241500,116.83,119.63,115.89,119.17,2.34,72
2023-05-15,5299,120000,15153000,117.76,118.7,117.3,117.3,-1.87,102
2023-05-16,5299,181000,23359000,118.7,121.5,118.7,120.57,3.27,145
2023-05-17,5299,158000,20596500,120.57,122.9,120.57,121.97,1.4,124
2023-05-18,5299,121000,15892000,123.84,123.84,121.97,122.44,0.47,112
2023-05-19,5299,219000,28675000,123.37,125.24,121.03,121.03,-1.41,179
2023-05-22,5299,189000,24793500,121.5,123.84,121.5,122.44,1.41,113
2023-05-23,5299,92000,12101000,122.44,123.84,122.44,122.44,0.0,74
2023-05-24,5299,56000,7348000,122.44,122.9,121.97,122.9,0.46,47
2023-05-25,5299,126000,16565500,123.84,124.31,121.97,122.9,0.0,96
2023-05-26,5299,171000,22650500,124.31,124.77,121.97,124.77,1.87,130
2023-05-29,5299,275000,37325000,125.24,128.98,125.24,127.11,2.34,214
2023-05-30,5299,149000,19870500,127.11,127.11,123.37,123.37,-3.74,127
2023-05-31,5299,146000,19585000,124.77,126.18,124.31,125.24,1.87,120
2023-06-01,5299,82000,10969500,125.24,126.18,124.31,124.77,-0.47,78
2023-06-02,5299,82000,10926500,125.71,125.71,123.84,124.31,-0.46,70
2023-06-05,5299,93000,12425000,124.31,125.71,123.84,125.24,0.93,80
2023-06-06,5299,147000,19348000,124.31,125.24,121.97,122.44,-2.8,137
2023-06-07,5299,122000,15977500,121.03,123.37,121.03,122.9,0.46,106
2023-06-08,5299,74000,9725500,123.37,123.84,121.97,121.97,-0.93,70
2023-06-09,5299,81000,10640000,122.44,123.37,122.44,122.44,0.47,64
2023-06-12,5299,89000,11755500,123.37,124.31,122.44,123.84,1.4,82
2023-06-13,5299,1293000,180022500,125.24,133.65,124.31,133.65,9.81,881
2023-06-14,5299,1375000,191825500,134.59,134.59,126.64,128.04,-5.61,968
2023-06-15,5299,208000,28546000,128.51,129.45,127.11,127.58,-0.46,187
2023-06-16,5299,174000,23559500,128.04,128.04,125.71,125.71,-1.87,161
2023-06-19,5299,272000,36103500,124.77,125.24,123.37,123.84,-1.87,208
2023-06-20,5299,136000,18022500,124.31,125.24,122.9,123.37,-0.47,118
2023-06-21,5299,111000,14657500,123.84,124.31,122.9,123.84,0.47,104
2023-06-26,5299,148000,19302500,123.37,123.37,121.5,121.5,-2.34,132
2023-06-27,5299,258000,33355500,121.5,122.44,119.63,120.1,-1.4,203
2023-06-28,5299,103000,13249000,121.03,121.03,119.63,119.63,-0.47,90
2023-06-29,5299,98000,12646000,120.57,121.5,119.63,120.57,0.94,84
2023-06-30,5299,56000,7291000,120.57,122.44,120.57,121.97,1.4,54
2023-07-03,5299,270000,35016500,123.84,123.84,119.63,120.1,-1.87,186
2023-07-04,5299,173000,22693000,120.1,123.37,120.1,122.9,2.8,149
2023-07-05,5299,145000,19220500,123.37,124.77,122.9,122.9,0.0,131
2023-07-06,5299,98000,12911000,122.9,124.31,121.97,122.44,-0.46,93
2023-07-07,5299,252000,32305000,121.5,121.5,118.7,119.63,-2.81,201
2023-07-10,5299,162000,20624000,119.17,120.57,118.23,118.23,-1.4,138
