date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1475,57775,3699475,56.2,57.17,56.03,56.47,0.27,48
2023-01-04,1475,16469,1052581,56.29,57.26,56.11,56.55,0.08,18
2023-01-05,1475,105359,6738610,56.55,57.35,55.41,57.35,0.8,95
2023-01-06,1475,594045,40435250,60.35,61.05,58.23,58.41,1.06,690
2023-01-09,1475,93207,6208967,59.11,59.73,58.23,58.94,0.53,81
2023-01-10,1475,55206,3696055,60.08,60.08,58.67,58.67,-0.27,64
2023-01-11,1475,321046,21970564,59.02,61.14,59.02,60.7,2.03,269
2023-01-12,1475,442533,31243991,61.67,63.17,60.97,61.85,1.15,405
2023-01-13,1475,248190,17529235,62.64,63.61,60.88,61.32,-0.53,312
2023-01-16,1475,168905,11534409,62.2,62.2,59.38,59.64,-1.68,312
2023-01-17,1475,164113,11296818,59.64,61.67,59.29,60.44,0.8,123
2023-01-30,1475,118496,8190325,61.32,61.41,60.44,60.7,0.26,124
2023-01-31,1475,100005,6842740,60.7,60.97,59.91,60.44,-0.26,70
2023-02-01,1475,174505,12231267,60.88,63.52,60.26,62.82,2.38,154
2023-02-02,1475,87020,6118100,62.82,63.08,61.58,61.67,-1.15,87
2023-02-03,1475,90267,6269813,63.0,63.0,60.26,61.58,-0.09,147
2023-02-06,1475,73068,5056841,61.58,61.58,60.7,60.79,-0.79,69
2023-02-07,1475,50002,3451036,60.88,61.32,60.44,61.32,0.53,36
2023-02-08,1475,256510,18165279,61.76,63.79,61.5,62.47,1.15,229
2023-02-09,1475,81035,5704357,62.47,62.64,61.85,61.94,-0.53,73
2023-02-10,1475,134000,9302700,61.76,62.82,60.52,60.52,-1.42,115
2023-02-13,1475,236305,15832766,60.08,60.08,58.41,58.94,-1.58,211
2023-02-14,1475,63266,4226115,58.94,59.11,58.76,58.85,-0.09,55
2023-02-15,1475,112006,7610033,58.76,60.7,58.76,60.61,1.76,102
2023-02-16,1475,456681,32399532,61.58,63.44,61.58,62.64,2.03,329
2023-02-17,1475,185517,13300076,61.85,64.32,61.85,64.14,1.5,153
2023-02-20,1475,255112,18460870,64.14,65.02,62.64,62.91,-1.23,198
2023-02-21,1475,188412,13263919,62.91,63.26,61.41,61.5,-1.41,264
2023-02-22,1475,116102,8039138,60.52,62.38,60.44,61.5,0.0,121
2023-02-23,1475,85000,5916600,60.88,61.94,60.88,61.67,0.17,75
2023-02-24,1475,105100,7290879,62.38,62.38,60.61,60.97,-0.7,114
2023-03-01,1475,184182,12593246,60.44,60.7,60.08,60.17,-0.8,135
2023-03-02,1475,163200,11109852,60.26,60.44,59.55,60.17,0.0,140
2023-03-03,1475,91147,6211005,60.7,61.23,59.64,60.26,0.09,99
2023-03-06,1475,82615,5702138,60.7,61.32,60.44,61.05,0.79,225
2023-03-07,1475,318654,22551686,62.29,63.52,61.76,61.85,0.8,259
2023-03-08,1475,157000,10862300,61.14,61.41,60.7,60.97,-0.88,125
2023-03-09,1475,165551,11501628,60.97,62.55,60.44,61.14,0.17,158
2023-03-10,1475,137215,9426543,61.14,61.58,59.91,60.17,-0.97,116
2023-03-13,1475,81281,5498731,60.0,61.05,59.11,60.08,-0.09,75
2023-03-14,1475,49159,3306525,59.55,59.55,59.11,59.11,-0.97,48
2023-03-15,1475,612333,37155955,55.14,55.14,53.2,53.2,-5.91,457
2023-03-16,1475,502665,28743283,52.5,52.94,48.44,48.7,-4.5,376
2023-03-17,1475,131010,7298185,48.97,50.03,48.53,49.06,0.36,99
2023-03-20,1475,98088,5655336,50.56,51.53,50.2,50.82,1.76,81
2023-03-21,1475,52059,3030365,51.97,52.05,50.82,51.17,0.35,52
2023-03-22,1475,67100,3947515,52.05,52.67,51.08,52.05,0.88,64
2023-03-23,1475,88689,5296187,51.88,53.38,51.88,52.41,0.36,99
2023-03-24,1475,53298,3135649,52.58,52.58,51.17,51.7,-0.71,101
2023-03-27,1475,48019,2758608,51.35,51.35,50.47,50.73,-0.97,45
2023-03-28,1475,37019,2120686,50.64,51.35,50.29,50.29,-0.44,30
2023-03-29,1475,75020,4251234,50.82,50.82,49.23,49.5,-0.79,53
