date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,1452,57026,999354,15.75,15.8,15.71,15.75,0.0,44
2023-04-27,1452,61126,1077006,15.8,15.84,15.75,15.75,0.0,51
2023-04-28,1452,35302,621881,15.8,15.84,15.8,15.84,0.09,53
2023-05-02,1452,47746,839866,15.8,15.84,15.71,15.84,0.0,81
2023-05-03,1452,64778,1140599,15.8,15.84,15.8,15.8,-0.04,41
2023-05-04,1452,86987,1527156,15.75,15.8,15.75,15.8,0.0,67
2023-05-05,1452,32341,568323,15.8,15.84,15.75,15.75,-0.05,24
2023-05-08,1452,112207,1966168,15.75,15.75,15.66,15.71,-0.04,73
2023-05-09,1452,100160,1749286,15.71,15.75,15.62,15.66,-0.05,73
2023-05-10,1452,75367,1315473,15.71,15.71,15.66,15.71,0.05,49
2023-05-11,1452,123455,2161377,15.71,15.98,15.62,15.66,-0.05,80
2023-05-12,1452,50277,876683,15.62,15.66,15.62,15.66,0.0,41
2023-05-15,1452,45437,790985,15.66,15.66,15.57,15.62,-0.04,34
2023-05-16,1452,36201,634351,15.62,15.8,15.62,15.75,0.13,32
2023-05-17,1452,78283,1377355,15.71,15.84,15.71,15.8,0.05,70
2023-05-18,1452,86260,1520325,15.8,15.89,15.71,15.84,0.04,67
2023-05-19,1452,38632,681567,15.93,15.93,15.75,15.89,0.05,49
2023-05-22,1452,39201,691441,15.89,15.89,15.8,15.8,-0.09,38
2023-05-23,1452,73364,1294649,15.93,15.93,15.8,15.84,0.04,60
2023-05-24,1452,109490,1926902,15.84,15.93,15.71,15.89,0.05,55
2023-05-25,1452,59473,1049835,15.8,15.93,15.75,15.8,-0.09,42
2023-05-26,1452,36545,643945,15.8,15.84,15.75,15.75,-0.05,50
2023-05-29,1452,67634,1189275,15.8,15.84,15.75,15.8,0.05,61
2023-05-30,1452,31880,559343,15.75,15.8,15.71,15.75,-0.05,43
2023-05-31,1452,55680,976621,15.75,15.84,15.66,15.75,0.0,53
2023-06-01,1452,80018,1408511,15.71,15.89,15.71,15.89,0.14,44
2023-06-02,1452,102374,1798266,15.84,15.84,15.75,15.75,-0.14,71
2023-06-05,1452,88101,1548087,15.75,15.8,15.75,15.8,0.05,64
2023-06-06,1452,67653,1190281,15.8,15.84,15.75,15.84,0.04,45
2023-06-07,1452,191074,3376111,15.71,15.98,15.71,15.89,0.05,104
2023-06-08,1452,85582,1506407,15.84,15.89,15.75,15.75,-0.14,48
2023-06-09,1452,44115,777359,15.75,15.84,15.75,15.8,0.05,38
2023-06-12,1452,57118,1004328,15.8,15.8,15.75,15.8,0.0,44
2023-06-13,1452,61726,1088640,15.8,15.84,15.8,15.8,0.0,69
2023-06-14,1452,97696,1714356,15.75,15.8,15.71,15.8,0.0,94
2023-06-15,1452,90733,1594201,15.8,15.8,15.71,15.75,-0.05,66
2023-06-16,1452,146324,2581697,15.75,15.89,15.75,15.84,0.09,69
2023-06-19,1452,95253,1679889,15.84,15.93,15.75,15.8,-0.04,103
2023-06-20,1452,69829,1226972,15.8,15.84,15.75,15.8,0.0,80
2023-06-21,1452,93289,1646532,15.8,15.93,15.8,15.93,0.13,79
2023-06-26,1452,74951,1330995,15.89,15.98,15.8,15.93,0.0,55
2023-06-27,1452,34752,615573,15.98,15.98,15.84,15.89,-0.04,44
2023-06-28,1452,35298,623559,15.98,15.98,15.8,15.89,0.0,36
2023-06-29,1452,60321,1065947,15.93,15.93,15.8,15.84,-0.05,50
2023-06-30,1452,65020,1152802,15.98,15.98,15.89,15.89,0.05,39
2023-07-03,1452,68791,1220252,15.89,16.02,15.84,15.98,0.09,92
2023-07-04,1452,111963,1994024,15.98,16.02,15.93,15.98,0.0,92
2023-07-05,1452,114756,2041706,15.93,16.02,15.93,15.93,-0.05,88
2023-07-06,1452,126370,2240026,15.93,15.98,15.84,15.93,0.0,71
2023-07-07,1452,146406,2586693,15.93,15.93,15.8,15.89,-0.04,119
2023-07-10,1452,155136,2628279,15.98,16.08,15.7,15.94,0.05,111
2023-07-11,1452,27430,465505,15.98,15.98,15.94,15.98,0.04,39
2023-07-12,1452,46269,783387,15.98,15.98,15.89,15.94,-0.04,45
2023-07-13,1452,134393,2266683,15.94,15.94,15.79,15.79,-0.15,90
2023-07-14,1452,92057,1550440,15.84,15.89,15.79,15.84,0.05,64
2023-07-17,1452,150726,2534512,15.75,15.84,15.75,15.75,-0.09,126
2023-07-18,1452,95339,1604833,15.75,15.94,15.75,15.75,0.0,72
2023-07-19,1452,52512,877250,15.7,15.75,15.7,15.7,-0.05,61
2023-07-20,1452,40530,677465,15.7,15.75,15.7,15.7,0.0,37
2023-07-21,1452,53060,891239,15.7,15.94,15.7,15.75,0.05,53
2023-07-24,1452,43739,731377,15.7,15.75,15.7,15.75,0.0,45
2023-07-25,1452,84278,1411082,15.79,15.94,15.7,15.7,-0.05,62
2023-07-26,1452,259790,4298641,15.65,15.65,15.51,15.65,-0.05,175
2023-07-27,1452,82075,1361804,15.61,15.65,15.51,15.65,0.0,66
2023-07-28,1452,31482,524571,15.65,15.7,15.61,15.7,0.05,40
2023-07-31,1452,163190,2708590,15.7,15.7,15.51,15.7,0.0,118
2023-08-01,1452,54634,910226,15.7,15.7,15.65,15.7,0.0,48
2023-08-02,1452,82825,1371009,15.65,15.65,15.51,15.61,-0.09,80
2023-08-04,1452,74443,1233630,15.56,15.61,15.51,15.61,0.0,69
2023-08-07,1452,108516,1790536,15.61,15.61,15.42,15.56,-0.05,90
2023-08-08,1452,129926,2148259,15.56,15.61,15.51,15.56,0.0,73
2023-08-09,1452,68184,1126054,15.56,15.56,15.47,15.56,0.0,58
2023-08-10,1452,208275,3426576,15.51,15.51,15.42,15.47,-0.09,92
2023-08-11,1452,168497,2762471,15.47,15.47,15.37,15.42,-0.05,84
2023-08-14,1452,102126,1665350,15.42,15.42,15.28,15.37,-0.05,90
2023-08-15,1452,50862,828190,15.37,15.37,15.28,15.28,-0.09,41
2023-08-16,1452,72686,1178142,15.28,15.28,15.18,15.28,0.0,60
2023-08-17,1452,83607,1352504,15.23,15.28,15.14,15.23,-0.05,79
2023-08-18,1452,76336,1235763,15.23,15.28,15.18,15.28,0.05,52
2023-08-21,1452,104490,1691665,15.28,15.32,15.14,15.28,0.0,71
2023-08-22,1452,108736,1786566,15.32,15.65,15.28,15.56,0.28,76
2023-08-23,1452,55287,914549,15.56,15.61,15.47,15.61,0.05,42
2023-08-24,1452,41423,685031,15.65,15.65,15.51,15.56,-0.05,43
2023-08-25,1452,24185,398643,15.51,15.51,15.47,15.47,-0.09,29
2023-08-28,1452,67428,1104630,15.42,15.51,15.32,15.47,0.0,71
2023-08-29,1452,13353,218952,15.47,15.47,15.37,15.42,-0.05,23
2023-08-30,1452,16076,264808,15.51,15.51,15.47,15.51,0.09,31
2023-08-31,1452,106693,1764590,15.47,15.7,15.47,15.7,0.19,54
2023-09-01,1452,41569,693804,15.65,15.75,15.61,15.7,0.0,51
2023-09-04,1452,41302,687953,15.65,15.7,15.65,15.65,-0.05,40
2023-09-05,1452,31656,528861,15.65,15.75,15.65,15.7,0.05,39
2023-09-06,1452,87043,1448866,15.7,15.7,15.56,15.56,-0.14,56
2023-09-07,1452,28052,462419,15.47,15.56,15.47,15.56,0.0,34
2023-09-08,1452,46382,765448,15.61,15.61,15.47,15.56,0.0,37
2023-09-11,1452,57052,941612,15.47,15.61,15.42,15.51,-0.05,50
2023-09-12,1452,35966,593093,15.51,15.51,15.47,15.51,0.0,44
2023-09-13,1452,96968,1585987,15.42,15.47,15.28,15.47,-0.04,92
2023-09-14,1452,94356,1549334,15.47,15.51,15.37,15.51,0.04,66
2023-09-15,1452,49270,809653,15.51,15.56,15.37,15.56,0.05,48
2023-09-18,1452,120114,1959625,15.56,15.56,15.28,15.42,-0.14,89
2023-09-19,1452,39513,646160,15.37,15.42,15.28,15.42,0.0,36
2023-09-20,1452,88648,1453521,15.42,15.47,15.32,15.42,0.0,60
2023-09-21,1452,51044,832047,15.32,15.42,15.28,15.42,0.0,52
2023-09-22,1452,36311,593023,15.32,15.42,15.28,15.42,0.0,39
2023-09-25,1452,41150,672053,15.37,15.42,15.32,15.42,0.0,37
2023-09-26,1452,64013,1041509,15.32,15.32,15.28,15.32,-0.1,38
2023-09-27,1452,63162,1026348,15.28,15.32,15.23,15.28,-0.04,42
2023-09-28,1452,100135,1625305,15.23,15.37,15.18,15.28,0.0,48
2023-10-02,1452,34384,558694,15.28,15.28,15.23,15.28,0.0,49
2023-10-03,1452,73050,1195768,15.23,15.47,15.23,15.32,0.04,32
2023-10-04,1452,77225,1255812,15.28,15.42,15.23,15.28,-0.04,51
2023-10-05,1452,71369,1158425,15.28,15.28,15.23,15.28,0.0,61
2023-10-06,1452,100465,1630872,15.28,15.32,15.23,15.32,0.04,79
2023-10-11,1452,53138,863912,15.28,15.32,15.23,15.32,0.0,38
2023-10-12,1452,63209,1031071,15.32,15.37,15.28,15.37,0.05,41
2023-10-13,1452,71204,1160022,15.32,15.32,15.28,15.32,-0.05,37
2023-10-16,1452,72085,1174188,15.28,15.37,15.23,15.32,0.0,41
2023-10-17,1452,44098,718442,15.23,15.37,15.23,15.37,0.05,25
2023-10-18,1452,69469,1128888,15.23,15.32,15.23,15.32,-0.05,49
2023-10-19,1452,116223,1888826,15.23,15.32,15.23,15.28,-0.04,57
2023-10-20,1452,83627,1358776,15.32,15.32,15.18,15.23,-0.05,56
2023-10-23,1452,45831,743799,15.23,15.28,15.23,15.23,0.0,51
2023-10-24,1452,87202,1418724,15.32,15.32,15.23,15.32,0.09,38
2023-10-25,1452,81776,1325453,15.32,15.32,15.14,15.32,0.0,49
2023-10-26,1452,20092,326093,15.32,15.32,15.23,15.32,0.0,28
2023-10-27,1452,13144,213426,15.28,15.32,15.23,15.32,0.0,24
2023-10-30,1452,20061,326835,15.32,15.32,15.28,15.28,-0.04,40
2023-10-31,1452,91609,1493252,15.37,15.37,15.28,15.32,0.04,49
2023-11-01,1452,15201,246535,15.32,15.32,15.23,15.23,-0.09,16
2023-11-02,1452,51823,840579,15.23,15.28,15.23,15.28,0.05,44
2023-11-03,1452,22026,358899,15.32,15.37,15.32,15.32,0.04,41
2023-11-06,1452,112914,1844379,15.37,15.42,15.28,15.32,0.0,80
2023-11-07,1452,104069,1705299,15.32,15.47,15.32,15.42,0.1,66
2023-11-08,1452,178015,2943367,15.47,15.7,15.47,15.65,0.23,102
2023-11-09,1452,112228,1873147,15.65,15.75,15.51,15.61,-0.04,60
2023-11-10,1452,46152,768024,15.7,15.7,15.61,15.65,0.04,46
2023-11-13,1452,86109,1428201,15.65,15.65,15.51,15.51,-0.14,43
2023-11-14,1452,96326,1602928,15.65,15.75,15.51,15.61,0.1,45
2023-11-15,1452,96363,1592560,15.61,15.61,15.42,15.51,-0.1,71
2023-11-16,1452,47031,776805,15.56,15.61,15.42,15.51,0.0,51
2023-11-17,1452,130166,2153428,15.51,15.61,15.47,15.61,0.1,64
2023-11-20,1452,79606,1323809,15.56,15.7,15.51,15.7,0.09,49
2023-11-21,1452,112550,1866908,15.65,15.75,15.51,15.7,0.0,82
2023-11-22,1452,42652,708385,15.61,15.65,15.56,15.61,-0.09,61
2023-11-23,1452,38206,634121,15.51,15.65,15.51,15.61,0.0,63
2023-11-24,1452,28971,480387,15.61,15.61,15.56,15.56,-0.05,42
2023-11-27,1452,52356,866876,15.61,15.61,15.51,15.56,0.0,51
2023-11-28,1452,210748,3506963,15.51,15.75,15.51,15.7,0.14,99
2023-11-29,1452,55417,924037,15.7,15.7,15.56,15.7,0.0,42
2023-11-30,1452,45901,764274,15.65,15.7,15.56,15.7,0.0,50
2023-12-01,1452,42668,709687,15.7,15.7,15.56,15.65,-0.05,47
2023-12-04,1452,230435,3861820,15.65,15.84,15.61,15.84,0.19,111
2023-12-05,1452,57330,962678,15.84,15.84,15.75,15.75,-0.09,63
2023-12-06,1452,380624,6468617,15.75,16.17,15.7,16.08,0.33,169
2023-12-07,1452,139036,2369000,16.12,16.17,15.89,15.98,-0.1,155
2023-12-08,1452,214012,3678875,16.03,16.26,15.94,16.08,0.1,145
2023-12-11,1452,166779,2855386,15.98,16.26,15.89,16.08,0.0,99
2023-12-12,1452,162207,2765936,16.03,16.12,15.89,15.98,-0.1,74
2023-12-13,1452,174265,2990331,15.98,16.22,15.89,16.03,0.05,76
2023-12-14,1452,98375,1680295,15.98,16.12,15.98,16.08,0.05,110
2023-12-15,1452,91550,1566398,16.12,16.12,16.03,16.12,0.04,84
2023-12-18,1452,51253,875389,16.12,16.12,16.03,16.03,-0.09,77
2023-12-19,1452,179672,3068986,16.03,16.12,15.94,16.03,0.0,96
2023-12-20,1452,135811,2325784,15.98,16.12,15.98,16.08,0.05,78
2023-12-21,1452,245220,4235163,16.12,16.31,15.98,16.17,0.09,131
2023-12-22,1452,206721,3564976,16.17,16.31,16.08,16.12,-0.05,90
2023-12-25,1452,70971,1212581,16.12,16.17,16.03,16.03,-0.09,72
2023-12-26,1452,200584,3454813,16.08,16.26,16.03,16.17,0.14,64
2023-12-27,1452,211285,3663908,16.12,16.41,16.12,16.12,-0.05,114
2023-12-28,1452,216213,3760098,16.17,16.41,16.17,16.31,0.19,83
2023-12-29,1452,221057,3849665,16.45,16.45,16.31,16.36,0.05,95
