date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2035,14000,445100,31.5,32.0,31.5,31.85,0.1,10
2023-01-04,2035,14000,444950,31.85,31.85,31.65,31.8,-0.05,12
2023-01-05,2035,18000,572850,31.8,31.85,31.7,31.85,0.05,6
2023-01-06,2035,21000,666450,31.6,31.95,31.6,31.85,0.0,15
2023-01-09,2035,7000,223450,31.85,32.1,31.85,32.1,0.25,5
2023-01-10,2035,9000,287000,32.05,32.05,31.75,31.9,-0.2,9
2023-01-11,2035,30000,960050,31.95,32.2,31.8,32.2,0.3,20
2023-01-12,2035,41000,1309250,32.2,32.2,31.8,31.85,-0.35,21
2023-01-13,2035,31000,991050,31.9,32.1,31.8,32.0,0.15,19
2023-01-16,2035,35000,1116850,32.0,32.0,31.8,31.95,-0.05,14
2023-01-17,2035,32000,1024400,31.95,32.2,31.95,32.15,0.2,18
2023-01-30,2035,56000,1785500,32.15,32.15,31.85,31.85,-0.3,15
2023-01-31,2035,25000,796250,31.85,32.05,31.8,31.85,0.0,14
2023-02-01,2035,32000,1017100,31.85,32.1,31.6,31.6,-0.25,25
2023-02-02,2035,12000,381700,31.7,31.9,31.7,31.9,0.3,10
2023-02-03,2035,11000,350300,31.8,32.0,31.8,31.95,0.05,6
2023-02-06,2035,23000,735350,32.1,32.15,31.8,32.15,0.2,10
2023-02-07,2035,18000,577650,32.05,32.1,32.05,32.1,-0.05,11
2023-02-08,2035,10000,319200,32.0,32.1,31.8,31.8,-0.3,9
2023-02-09,2035,5000,159800,31.85,32.05,31.85,32.05,0.25,5
2023-02-10,2035,10000,319350,32.05,32.05,31.8,31.9,-0.15,10
2023-02-13,2035,45000,1439850,32.5,32.5,31.75,32.05,0.15,27
2023-02-14,2035,8000,255050,31.9,32.0,31.8,31.95,-0.1,8
2023-02-15,2035,19000,608400,31.9,32.2,31.85,32.2,0.25,13
2023-02-16,2035,7000,224100,31.9,32.1,31.85,32.1,-0.1,7
2023-02-17,2035,18000,579000,32.1,32.3,32.1,32.15,0.05,12
2023-02-20,2035,40000,1284150,32.1,32.15,31.95,32.15,0.0,20
