date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2726,64000,1447650,33.06,33.06,31.85,32.64,-0.42,52
2023-01-04,2726,32000,729250,33.35,33.35,32.21,32.64,0.0,27
2023-01-05,2726,91000,2086500,31.99,33.49,31.99,32.35,-0.29,63
2023-01-06,2726,29000,658800,32.49,32.92,32.35,32.49,0.14,23
2023-01-09,2726,15000,340100,32.49,32.49,32.35,32.35,-0.14,15
2023-01-10,2726,23000,523350,32.35,32.71,32.35,32.49,0.14,22
2023-01-11,2726,142000,3341650,32.49,34.64,32.13,33.14,0.65,109
2023-01-12,2726,63000,1486100,32.92,34.35,32.92,33.21,0.07,49
2023-01-13,2726,16000,368950,33.42,33.42,32.64,32.64,-0.57,13
2023-01-16,2726,20000,453900,32.64,32.92,32.28,32.28,-0.36,15
2023-01-17,2726,19000,428150,32.35,32.35,32.21,32.21,-0.07,15
2023-01-30,2726,21000,472500,32.21,32.49,31.99,31.99,-0.22,18
2023-01-31,2726,110000,2604900,32.28,34.93,32.28,34.21,2.22,93
2023-02-01,2726,81000,1976550,34.42,35.71,34.35,34.93,0.72,70
2023-02-02,2726,53000,1278050,35.35,35.35,34.28,34.35,-0.58,36
2023-02-03,2726,30000,716800,34.28,34.35,33.99,34.07,-0.28,25
2023-02-06,2726,81000,1944000,35.07,35.07,33.99,34.71,0.64,42
2023-02-07,2726,12000,286850,34.71,34.71,33.92,34.5,-0.21,10
2023-02-08,2726,131000,3069700,34.14,34.64,32.92,33.64,-0.86,88
2023-02-09,2726,57000,1356100,34.07,34.5,33.21,34.07,0.43,39
2023-02-10,2726,33000,782200,33.92,34.07,33.71,33.92,-0.15,25
2023-02-13,2726,36000,857750,33.85,34.35,33.85,34.21,0.29,30
2023-02-14,2726,283000,7091550,34.21,36.64,34.21,35.78,1.57,228
2023-02-15,2726,620000,16313950,36.93,38.65,36.36,37.22,1.44,387
2023-02-16,2726,127000,3311300,36.57,37.93,36.57,37.29,0.07,98
2023-02-17,2726,158000,4160900,37.5,38.15,36.57,38.0,0.71,131
2023-02-20,2726,176000,4664750,38.36,38.65,37.5,37.5,-0.5,134
2023-02-21,2726,92000,2361200,37.5,37.5,36.36,36.5,-1.0,63
2023-02-22,2726,122000,3195400,36.5,38.36,36.29,37.5,1.0,99
2023-02-23,2726,510000,14003000,38.15,40.72,37.36,39.79,2.29,356
2023-02-24,2726,973000,28589900,40.79,43.73,40.51,41.58,1.79,678
2023-03-01,2726,203000,5676300,41.51,41.51,39.43,39.79,-1.79,147
2023-03-02,2726,144000,4078650,39.79,41.72,39.79,40.08,0.29,119
2023-03-03,2726,91000,2558300,41.08,41.08,40.08,40.29,0.21,63
2023-03-06,2726,47000,1321200,40.36,40.36,40.08,40.08,-0.21,38
2023-03-07,2726,111000,3155400,40.08,41.8,39.72,40.87,0.79,92
2023-03-08,2726,196000,5727550,40.87,42.65,40.44,42.23,1.36,147
2023-03-09,2726,277000,8213600,43.23,43.66,40.65,40.65,-1.58,209
2023-03-10,2726,179000,5117950,40.79,41.51,40.51,40.72,0.07,107
2023-03-13,2726,292000,7915450,40.94,40.94,38.22,38.65,-2.07,184
2023-03-14,2726,91000,2474300,38.65,39.36,38.65,39.15,0.5,54
2023-03-15,2726,42000,1159400,39.36,39.65,39.22,39.65,0.5,31
2023-03-16,2726,148000,3950350,39.65,39.65,37.79,37.79,-1.86,108
2023-03-17,2726,34000,915700,38.36,38.79,38.36,38.43,0.64,28
2023-03-20,2726,35000,951550,39.0,39.29,38.65,38.72,0.29,20
2023-03-21,2726,602000,15544000,37.93,37.93,36.36,36.93,-1.79,278
2023-03-22,2726,288000,7351000,36.71,37.57,36.07,37.57,0.64,161
2023-03-23,2726,47000,1225600,37.43,37.57,36.93,37.5,-0.07,36
2023-03-24,2726,252000,7254150,41.15,41.22,41.08,41.22,3.72,110
2023-03-27,2726,1613000,49450400,44.09,45.3,42.08,43.01,1.79,913
2023-03-28,2726,241000,7044450,42.94,42.94,41.29,41.29,-1.72,185
2023-03-29,2726,180000,5149750,41.08,41.72,40.15,40.36,-0.93,139
2023-03-30,2726,271000,7650350,40.65,41.51,39.08,40.29,-0.07,184
2023-03-31,2726,181000,5231200,41.01,42.23,40.58,42.01,1.72,139
2023-04-06,2726,71000,2072800,42.37,42.37,41.51,41.51,-0.5,63
2023-04-07,2726,91000,2640100,41.58,41.87,41.15,41.22,-0.29,65
2023-04-10,2726,80000,2295600,40.29,41.58,40.29,41.51,0.29,64
2023-04-11,2726,50000,1435650,40.94,41.51,40.79,41.08,-0.43,29
2023-04-12,2726,403000,11346250,40.08,40.94,40.08,40.22,-0.86,165
2023-04-13,2726,92000,2611900,40.29,41.15,39.86,40.94,0.72,73
2023-04-14,2726,88000,2496300,40.94,40.94,40.22,40.58,-0.36,54
2023-04-17,2726,92000,2573800,40.15,40.29,39.65,40.08,-0.5,64
2023-04-18,2726,45000,1257900,39.65,40.72,39.65,40.08,0.0,30
2023-04-19,2726,63000,1778650,40.08,40.79,40.01,40.15,0.07,37
2023-04-20,2726,53000,1485700,41.01,41.08,39.79,39.79,-0.36,43
2023-04-21,2726,48000,1320650,39.79,39.79,38.72,39.15,-0.64,38
2023-04-24,2726,15000,410200,39.08,39.22,39.08,39.22,0.07,13
2023-04-25,2726,82000,2169350,39.22,39.22,37.22,37.86,-1.36,65
2023-04-26,2726,34000,882450,36.57,37.86,36.57,37.79,-0.07,30
2023-04-27,2726,19000,497750,36.71,37.93,36.64,37.64,-0.15,15
2023-04-28,2726,10000,263100,37.36,38.0,37.36,38.0,0.36,9
2023-05-02,2726,13000,340850,37.29,37.79,37.29,37.5,-0.5,12
2023-05-03,2726,29000,771800,37.5,38.58,37.5,38.36,0.86,23
2023-05-04,2726,31000,836700,38.65,38.65,38.5,38.65,0.29,25
2023-05-05,2726,30000,809700,38.65,38.72,38.07,38.07,-0.58,16
2023-05-08,2726,16000,418850,38.07,38.15,37.22,37.5,-0.57,15
2023-05-09,2726,61000,1641300,38.07,38.93,37.86,38.58,1.08,37
2023-05-10,2726,19000,512200,38.5,38.65,38.5,38.5,-0.08,15
2023-05-11,2726,50000,1322850,38.65,38.65,37.29,37.43,-1.07,39
2023-05-12,2726,15000,389800,36.71,37.43,36.71,37.29,-0.14,15
2023-05-15,2726,11000,286600,36.93,37.5,36.93,37.5,0.21,11
2023-05-16,2726,18000,472100,37.57,37.57,37.5,37.57,0.07,17
2023-05-17,2726,18000,477200,37.72,38.07,37.72,38.07,0.5,14
2023-05-18,2726,32000,849850,38.07,38.15,37.93,37.93,-0.14,24
2023-05-19,2726,117000,3173450,38.0,39.43,38.0,39.0,1.07,85
2023-05-22,2726,96000,2635600,39.08,40.01,38.72,39.51,0.51,84
2023-05-23,2726,76000,2089250,39.51,39.58,39.08,39.36,-0.15,49
2023-05-24,2726,227000,6433000,39.36,41.01,39.36,40.58,1.22,163
2023-05-25,2726,147000,4078450,40.65,40.79,38.86,39.22,-1.36,108
2023-05-26,2726,206000,5609050,39.22,39.29,38.07,38.07,-1.15,58
2023-05-29,2726,45000,1194550,38.72,38.72,37.79,37.93,-0.14,36
2023-05-30,2726,96000,2502950,37.57,37.79,37.14,37.22,-0.71,66
2023-05-31,2726,29000,759500,37.22,37.93,37.22,37.64,0.42,24
2023-06-01,2726,30000,791800,37.93,37.93,37.36,37.93,0.29,25
2023-06-02,2726,50000,1334000,39.94,39.94,37.72,37.86,-0.07,44
2023-06-05,2726,54000,1431250,38.86,38.86,37.64,37.79,-0.07,37
2023-06-06,2726,34000,902500,38.22,38.22,37.79,38.07,0.28,26
