date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-11,4556,3000,90750,29.07,29.51,29.07,29.51,-0.14,2
2023-01-12,4556,2000,60900,29.17,29.65,29.17,29.65,0.14,2
2023-01-13,4556,1000,29700,28.69,28.69,28.69,28.69,-0.96,1
2023-01-16,4556,7000,209650,28.69,29.27,28.69,29.27,0.58,6
2023-01-17,4556,4000,120400,28.69,29.46,28.69,29.27,0.0,4
2023-01-30,4556,1000,30250,29.22,29.22,29.22,29.22,-0.05,1
2023-02-02,4556,5000,151400,29.22,29.56,29.07,29.32,0.1,5
2023-02-03,4556,6000,182450,29.36,29.41,29.36,29.41,0.09,5
2023-02-06,4556,3000,90350,29.03,29.27,28.98,29.27,-0.14,3
2023-02-07,4556,12000,362900,29.56,29.56,28.98,29.36,0.09,10
2023-02-09,4556,3000,90250,29.03,29.17,28.98,29.17,-0.19,3
2023-02-10,4556,9000,269750,28.98,29.07,28.78,29.07,-0.1,5
2023-02-16,4556,7000,211100,29.17,29.17,29.03,29.17,0.1,6
2023-02-17,4556,5000,150400,29.03,29.17,29.03,29.17,0.0,4
2023-02-20,4556,79000,2438600,29.46,31.78,28.98,30.67,1.5,59
2023-02-21,4556,40000,1226750,30.43,30.43,29.32,29.75,-0.92,32
2023-02-22,4556,8000,244100,29.65,29.65,29.07,29.56,-0.19,8
2023-02-23,4556,38000,1170700,29.94,30.09,29.36,29.56,0.0,28
2023-02-24,4556,17000,516400,29.75,29.75,29.07,29.17,-0.39,16
2023-03-01,4556,10000,305700,29.56,29.56,29.46,29.56,0.39,9
2023-03-02,4556,10000,310050,29.94,30.14,29.8,29.94,0.38,9
2023-03-03,4556,10000,311850,30.43,30.43,29.65,30.33,0.39,8
2023-03-06,4556,6000,189400,30.33,30.72,30.33,30.43,0.1,6
2023-03-07,4556,7000,220000,30.62,30.62,29.94,30.38,-0.05,7
2023-03-08,4556,28000,868800,29.85,30.14,29.75,30.14,-0.24,17
2023-03-09,4556,11000,344150,30.43,30.62,29.9,30.23,0.09,11
2023-03-10,4556,42000,1298950,30.23,30.23,29.61,29.7,-0.53,32
2023-03-13,4556,15000,463650,29.94,30.23,29.56,29.9,0.2,13
2023-03-14,4556,10000,306150,29.56,29.8,29.46,29.56,-0.34,10
2023-03-15,4556,4000,123100,29.85,29.85,29.65,29.65,0.09,4
2023-03-16,4556,8000,246900,29.94,30.14,29.61,29.7,0.05,8
2023-03-17,4556,5000,153700,29.99,29.99,29.41,29.8,0.1,5
2023-03-20,4556,21000,651600,30.04,30.28,29.75,30.28,0.48,17
2023-03-21,4556,8000,248500,30.28,30.43,29.8,30.23,-0.05,5
2023-03-22,4556,7000,217850,30.52,30.52,29.85,29.94,-0.29,6
2023-03-23,4556,12000,370200,30.18,30.18,29.56,29.65,-0.29,12
2023-03-24,4556,8000,248550,29.94,30.14,29.94,30.14,0.49,8
2023-03-27,4556,7000,217300,29.7,30.23,29.7,30.14,0.0,7
2023-03-28,4556,15000,462000,29.8,30.04,29.51,29.94,-0.2,12
2023-03-29,4556,7000,216800,29.94,29.99,29.85,29.9,-0.04,7
2023-03-30,4556,2000,61950,29.9,29.94,29.9,29.94,0.04,2
2023-03-31,4556,5000,154150,29.65,29.94,29.65,29.94,0.0,5
2023-04-06,4556,19000,585150,29.7,29.9,29.61,29.9,-0.04,12
2023-04-07,4556,2000,61900,29.9,29.9,29.9,29.9,0.0,2
2023-04-10,4556,5000,156900,30.43,30.43,30.23,30.23,0.33,5
2023-04-11,4556,19000,594950,30.23,30.43,30.09,30.09,-0.14,7
2023-04-12,4556,3000,94050,30.18,30.33,30.18,30.33,0.24,3
2023-04-13,4556,30000,933750,29.99,30.23,29.9,30.14,-0.19,18
2023-04-17,4556,13000,402500,29.85,29.94,29.85,29.94,-0.2,5
2023-04-19,4556,3000,92200,29.94,29.94,29.56,29.56,-0.38,3
2023-04-20,4556,16000,488950,29.51,29.65,29.51,29.65,0.09,15
2023-04-24,4556,4000,124600,30.38,30.38,29.94,30.04,0.39,4
2023-04-25,4556,29000,902650,30.33,30.33,29.56,30.04,0.0,19
2023-04-26,4556,2000,62200,30.04,30.04,30.04,30.04,0.0,2
2023-04-27,4556,2000,62800,30.33,30.33,30.33,30.33,0.29,2
2023-04-28,4556,5000,155800,29.9,30.28,29.9,30.18,-0.15,5
2023-05-02,4556,4000,123650,29.85,30.04,29.75,29.75,-0.43,4
2023-05-03,4556,5000,153750,29.94,29.94,29.56,29.9,0.15,4
2023-05-04,4556,4000,123200,29.61,29.9,29.61,29.9,0.0,4
2023-05-05,4556,18000,556900,29.85,30.14,29.65,29.94,0.04,14
2023-05-08,4556,2000,62000,30.14,30.14,29.75,29.75,-0.19,2
2023-05-09,4556,28000,862300,29.94,29.94,29.65,29.9,0.15,13
2023-05-12,4556,19000,577550,29.12,29.7,29.12,29.56,-0.34,16
2023-05-15,4556,4000,121600,29.07,29.46,29.07,29.46,-0.1,4
2023-05-16,4556,70000,2099800,29.46,29.46,28.74,29.12,-0.34,54
2023-05-18,4556,20000,598350,29.17,29.17,28.59,28.59,-0.53,16
2023-05-19,4556,12000,359700,28.59,29.17,28.59,28.98,0.39,12
2023-05-22,4556,7000,210200,29.17,29.17,28.88,29.17,0.19,7
2023-05-23,4556,13000,388850,28.98,29.03,28.78,28.78,-0.39,11
2023-05-24,4556,13000,387300,28.78,28.88,28.69,28.88,0.1,8
2023-05-25,4556,2000,59900,28.88,28.98,28.88,28.98,0.1,2
2023-05-26,4556,3000,89700,28.64,29.03,28.64,28.98,0.0,3
2023-05-29,4556,10000,297950,28.78,28.88,28.59,28.83,-0.15,8
2023-05-30,4556,7000,208850,28.78,28.88,28.78,28.88,0.05,3
2023-05-31,4556,4000,119400,28.59,28.93,28.59,28.93,0.05,4
2023-06-01,4556,1000,29850,28.83,28.83,28.83,28.83,-0.1,1
2023-06-02,4556,4000,119500,28.88,28.88,28.83,28.83,0.0,4
2023-06-05,4556,2000,60500,29.27,29.27,29.17,29.17,0.34,2
2023-06-06,4556,7000,211250,29.17,29.27,29.07,29.27,0.1,7
2023-06-07,4556,29000,870300,29.27,29.27,28.78,28.78,-0.49,24
2023-06-08,4556,10000,297950,28.83,28.93,28.69,28.93,0.15,9
2023-06-09,4556,11000,329550,29.17,29.17,28.78,28.98,0.05,10
2023-06-12,4556,4000,120150,29.03,29.03,28.98,29.03,0.05,4
2023-06-13,4556,4000,120150,29.03,29.17,28.74,29.12,0.09,4
2023-06-14,4556,5000,151450,29.22,29.32,29.22,29.22,0.1,5
2023-06-19,4556,8000,240600,29.07,29.17,28.98,29.17,-0.05,7
2023-06-21,4556,3000,90000,28.98,28.98,28.98,28.98,-0.19,2
2023-06-26,4556,4000,120500,28.98,29.17,28.98,29.07,0.09,4
2023-06-29,4556,2000,60050,29.03,29.03,28.98,28.98,-0.09,2
2023-06-30,4556,2000,60300,29.17,29.17,29.07,29.07,0.09,2
2023-07-03,4556,7000,210700,29.07,29.07,29.07,29.07,0.0,5
2023-07-04,4556,1000,30000,28.98,28.98,28.98,28.98,-0.09,1
2023-07-11,4556,16000,472150,29.07,29.07,28.11,28.88,-0.1,15
2023-07-13,4556,5000,148150,28.25,28.88,28.25,28.78,-0.1,5
2023-07-14,4556,6000,177550,28.98,28.98,28.35,28.35,-0.43,5
2023-07-18,4556,23000,677100,28.35,28.88,28.11,28.74,0.39,19
2023-07-19,4556,7000,206200,28.2,28.69,28.16,28.69,-0.05,7
2023-07-20,4556,1000,30000,28.98,28.98,28.98,28.98,0.29,1
2023-07-24,4556,9000,264350,28.3,28.64,28.3,28.59,-0.39,8
2023-07-25,4556,11000,322600,28.3,28.49,28.25,28.45,-0.14,9
2023-07-26,4556,1000,29600,28.59,28.59,28.59,28.59,0.14,1
2023-07-27,4556,5000,146950,28.4,28.4,28.35,28.35,-0.24,4
2023-07-31,4556,6000,177200,28.4,28.78,28.35,28.49,0.14,6
2023-08-02,4556,3000,88450,28.3,28.78,28.3,28.35,-0.14,3
2023-08-04,4556,7000,210100,28.78,29.03,28.78,29.03,0.68,7
2023-08-07,4556,1000,29800,29.29,29.29,29.29,29.29,0.26,1
2023-08-08,4556,109000,3262950,29.34,29.73,29.29,29.73,0.44,29
2023-08-09,4556,8000,241000,29.73,29.73,29.29,29.59,-0.14,6
2023-08-10,4556,3000,90000,29.68,29.68,29.09,29.68,0.09,3
2023-08-11,4556,7000,209450,29.68,29.68,29.09,29.29,-0.39,5
2023-08-14,4556,3000,88600,28.9,29.34,28.85,29.34,0.05,3
2023-08-15,4556,20000,605550,29.73,29.78,29.73,29.78,0.44,5
2023-08-18,4556,6000,176650,29.59,29.59,28.65,29.0,-0.78,6
2023-08-21,4556,6000,178400,29.49,29.49,29.09,29.19,0.19,4
2023-08-22,4556,5000,147800,29.0,29.29,28.85,29.29,0.1,4
2023-08-23,4556,13000,381600,29.0,29.14,28.55,29.09,-0.2,13
2023-08-24,4556,1000,29650,29.14,29.14,29.14,29.14,0.05,1
2023-08-25,4556,10000,298500,29.09,29.49,29.09,29.49,0.35,6
2023-08-28,4556,24000,723000,29.73,29.73,29.49,29.49,0.0,19
2023-08-29,4556,11000,324150,29.68,29.68,28.8,28.8,-0.69,11
2023-08-30,4556,1000,29850,29.34,29.34,29.34,29.34,0.54,1
2023-08-31,4556,7000,207150,28.85,29.19,28.85,29.19,-0.15,7
2023-09-01,4556,1000,29400,28.9,28.9,28.9,28.9,-0.29,1
2023-09-04,4556,28000,818100,28.9,29.0,28.5,28.6,-0.3,27
2023-09-05,4556,1000,29500,29.0,29.0,29.0,29.0,0.4,1
2023-09-06,4556,21000,619250,29.05,29.05,28.95,29.0,0.0,12
2023-09-07,4556,4000,116800,29.0,29.0,28.6,28.6,-0.4,4
2023-09-08,4556,1000,29400,28.9,28.9,28.9,28.9,0.3,1
2023-09-11,4556,1000,29300,28.8,28.8,28.8,28.8,-0.1,1
2023-09-13,4556,8000,233200,28.6,28.95,28.5,28.85,0.05,7
2023-09-14,4556,1000,29550,29.05,29.05,29.05,29.05,0.2,1
2023-09-19,4556,6000,176950,28.55,29.19,28.55,29.19,0.14,4
2023-09-20,4556,1000,29700,29.19,29.19,29.19,29.19,0.0,1
2023-09-21,4556,2000,59600,29.29,29.29,29.29,29.29,0.1,2
2023-09-22,4556,1000,29650,29.14,29.14,29.14,29.14,-0.15,1
2023-09-25,4556,2000,59550,29.29,29.29,29.24,29.24,0.1,2
2023-09-26,4556,2000,59600,29.29,29.29,29.29,29.29,0.05,1
2023-09-28,4556,5000,148800,29.19,29.34,29.19,29.34,0.05,4
2023-10-02,4556,48000,1438550,29.49,29.59,29.39,29.59,0.25,17
2023-10-03,4556,14000,419000,29.68,29.68,29.39,29.49,-0.1,5
2023-10-04,4556,30000,895000,29.59,29.59,28.95,29.49,0.0,15
2023-10-05,4556,11000,330300,29.59,29.59,29.49,29.54,0.05,5
2023-10-06,4556,6000,178600,29.0,29.59,29.0,29.59,0.05,3
2023-10-11,4556,13000,387000,29.05,29.44,29.05,29.34,-0.25,13
2023-10-12,4556,1000,29950,29.44,29.44,29.44,29.44,0.1,1
2023-10-13,4556,3000,88750,28.95,29.39,28.9,28.9,-0.54,3
2023-10-16,4556,10000,296400,29.49,29.49,28.85,29.24,0.34,9
2023-10-17,4556,1000,29750,29.24,29.24,29.24,29.24,0.0,1
2023-10-19,4556,4000,119000,29.24,29.24,29.24,29.24,0.0,1
2023-10-20,4556,15000,439300,28.75,29.24,28.26,29.24,0.0,14
