date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5471,232928,11764075,45.09,45.72,44.73,45.45,0.36,201
2023-01-04,5471,341418,17345029,45.54,46.17,45.27,45.45,0.0,367
2023-01-05,5471,545605,27862504,45.99,46.35,45.54,45.9,0.45,503
2023-01-06,5471,536291,27522502,46.26,46.53,45.54,46.26,0.36,458
2023-01-09,5471,457962,23582266,46.71,46.71,45.99,46.26,0.0,472
2023-01-10,5471,296156,15228980,46.35,46.62,45.99,46.08,-0.18,300
2023-01-11,5471,303348,15524262,45.99,46.35,45.81,45.99,-0.09,257
2023-01-12,5471,364154,18422934,46.08,46.26,45.18,45.18,-0.81,311
2023-01-13,5471,279803,14010062,45.45,45.63,44.82,44.86,-0.32,283
2023-01-16,5471,231256,11545031,44.86,45.27,44.73,44.86,0.0,249
2023-01-17,5471,192984,9642480,44.86,45.27,44.86,44.95,0.09,209
2023-01-30,5471,546099,27584192,45.18,45.81,44.95,45.54,0.59,473
2023-01-31,5471,712698,36862086,45.72,46.8,45.63,46.71,1.17,685
2023-02-01,5471,1368344,72891562,46.98,48.6,46.89,48.24,1.53,1147
2023-02-02,5471,1068317,57739875,48.24,49.05,48.06,48.69,0.45,929
2023-02-03,5471,746695,40538830,48.69,49.32,48.06,48.87,0.18,717
2023-02-06,5471,447835,24044897,48.87,48.96,48.06,48.24,-0.63,483
2023-02-07,5471,409740,21946771,47.97,48.78,47.79,48.51,0.27,438
2023-02-08,5471,631572,34477096,48.6,49.41,48.6,49.23,0.72,602
2023-02-09,5471,329327,17953901,49.23,49.32,48.6,49.14,-0.09,415
2023-02-10,5471,346539,18649533,48.96,48.96,48.24,48.33,-0.81,370
2023-02-13,5471,276659,14671010,48.33,48.33,47.43,47.88,-0.45,316
2023-02-14,5471,216491,11671274,47.88,48.78,47.88,48.51,0.63,247
2023-02-15,5471,447497,24306429,48.33,49.23,48.15,48.6,0.09,410
2023-02-16,5471,330414,18014316,48.78,49.23,48.78,49.23,0.63,363
2023-02-17,5471,281198,15401980,49.41,49.5,48.96,49.32,0.09,345
2023-02-20,5471,305076,16859531,49.5,49.86,49.41,49.59,0.27,356
2023-02-21,5471,291605,16188776,50.22,50.31,49.68,49.95,0.36,341
2023-02-22,5471,423924,23124802,49.77,49.77,48.87,49.05,-0.9,425
2023-02-23,5471,314932,17408065,49.5,49.95,49.23,49.86,0.81,375
2023-02-24,5471,300898,16507369,50.13,50.31,49.14,49.32,-0.54,331
2023-03-01,5471,355671,19302311,49.32,49.32,48.6,48.87,-0.45,453
2023-03-02,5471,265628,14388581,48.87,48.96,48.51,48.78,-0.09,351
2023-03-03,5471,402177,22032807,49.05,49.68,48.87,49.59,0.81,486
2023-03-06,5471,387055,21492770,49.77,50.22,49.59,50.04,0.45,468
2023-03-07,5471,281993,15600706,50.04,50.13,49.59,49.68,-0.36,386
2023-03-08,5471,282242,15550439,49.41,49.95,49.14,49.59,-0.09,337
2023-03-09,5471,293123,16223992,49.95,50.04,49.59,49.77,0.18,302
2023-03-10,5471,450515,24446741,49.68,49.68,48.42,48.51,-1.26,536
2023-03-13,5471,316488,16795171,47.7,48.33,47.25,48.06,-0.45,447
2023-03-14,5471,262661,14020076,48.06,48.42,47.7,48.15,0.09,346
2023-03-15,5471,220281,11892014,48.51,49.05,48.15,48.24,0.09,279
2023-03-16,5471,202870,10812767,48.33,48.51,47.61,47.61,-0.63,297
2023-03-17,5471,297221,15859782,48.24,48.42,47.79,47.79,0.18,343
2023-03-20,5471,141279,7545569,47.79,48.33,47.79,48.15,0.36,219
2023-03-21,5471,238382,12748895,48.51,48.51,47.97,47.97,-0.18,336
2023-03-22,5471,199115,10669179,48.06,48.42,47.97,48.15,0.18,295
2023-03-23,5471,401140,21581179,48.15,48.78,47.7,48.69,0.54,402
2023-03-24,5471,304267,16577263,49.05,49.32,48.6,49.14,0.45,339
2023-03-27,5471,263428,14268662,49.14,49.14,48.51,48.78,-0.36,340
2023-03-28,5471,261510,14076966,49.05,49.05,48.15,48.51,-0.27,294
2023-03-29,5471,262926,14014604,48.42,48.42,47.79,47.88,-0.63,337
2023-03-30,5471,146825,7822503,48.24,48.24,47.79,47.97,0.09,182
2023-03-31,5471,154026,8268481,47.97,48.6,47.97,48.42,0.45,181
2023-04-06,5471,131858,7037894,48.6,48.6,47.79,48.06,-0.36,198
2023-04-07,5471,357246,19398727,48.06,49.23,48.06,49.05,0.99,370
2023-04-10,5471,681280,37029480,49.14,49.86,48.24,48.51,-0.54,678
2023-04-11,5471,398884,21602404,48.51,49.05,48.15,49.05,0.54,412
2023-04-12,5471,254834,13864384,49.14,49.32,48.69,49.32,0.27,325
2023-04-13,5471,207212,11251671,49.23,49.23,48.78,48.87,-0.45,362
2023-04-14,5471,299292,16172546,48.87,48.87,48.51,48.6,-0.27,288
2023-04-17,5471,493237,27053811,48.87,49.5,48.87,49.5,0.9,395
2023-04-18,5471,334780,18282776,49.5,49.5,48.78,48.78,-0.72,369
2023-04-19,5471,611271,32704895,48.96,48.96,47.79,47.88,-0.9,489
2023-04-20,5471,441605,23213232,47.88,47.88,47.07,47.07,-0.81,546
2023-04-21,5471,753888,38527279,47.07,47.34,45.27,45.45,-1.62,830
2023-04-24,5471,264783,13316940,45.45,45.54,44.82,45.27,-0.18,395
2023-04-25,5471,663237,32791237,45.27,45.27,44.1,44.23,-1.04,767
2023-04-26,5471,286044,14019447,43.69,44.5,43.69,44.41,0.18,321
2023-04-27,5471,186992,9277604,44.64,44.86,44.23,44.77,0.36,233
2023-04-28,5471,446114,22269733,45.0,45.72,44.55,44.73,-0.04,532
2023-05-02,5471,184637,9235235,44.73,45.36,44.46,45.18,0.45,256
