date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3090,160117,8435190,42.78,43.27,42.62,43.19,0.24,151
2023-01-04,3090,195322,10362461,43.19,43.6,43.03,43.11,-0.08,197
2023-01-05,3090,590469,31557333,43.44,44.01,43.11,43.76,0.65,423
2023-01-06,3090,333927,17982415,43.76,44.17,43.76,43.85,0.09,305
2023-01-09,3090,386208,20664530,43.85,43.93,43.44,43.93,0.08,365
2023-01-10,3090,220365,11809348,44.01,44.01,43.52,43.93,0.0,192
2023-01-11,3090,192626,10302114,44.01,44.01,43.52,43.76,-0.17,188
2023-01-12,3090,156202,8352549,43.76,43.85,43.52,43.6,-0.16,154
2023-01-13,3090,210513,11186618,43.76,43.76,43.27,43.27,-0.33,205
2023-01-16,3090,192722,10180776,43.27,43.44,42.95,43.19,-0.08,184
2023-01-17,3090,146682,7753953,43.11,43.36,43.03,43.27,0.08,147
2023-01-30,3090,261156,13915584,43.27,43.68,43.27,43.52,0.25,270
2023-01-31,3090,400125,21545249,43.36,44.09,43.36,44.09,0.57,298
2023-02-01,3090,630056,34370866,44.34,44.83,44.09,44.74,0.65,530
2023-02-02,3090,605264,33213863,44.83,45.15,44.58,44.83,0.09,546
2023-02-03,3090,412821,22579695,44.83,44.91,44.5,44.58,-0.25,320
2023-02-06,3090,297190,16244260,44.42,44.74,44.34,44.74,0.16,278
2023-02-07,3090,406790,22161279,44.74,44.74,44.25,44.66,-0.08,360
2023-02-08,3090,365492,20041903,44.91,44.91,44.66,44.66,0.0,300
2023-02-09,3090,621640,34236429,44.74,45.15,44.66,45.07,0.41,492
2023-02-10,3090,370029,20370099,45.15,45.23,44.74,44.83,-0.24,394
2023-02-13,3090,225034,12324842,44.83,44.83,44.58,44.74,-0.09,224
2023-02-14,3090,350302,19294182,44.74,45.31,44.74,44.91,0.17,320
2023-02-15,3090,376978,20687177,45.15,45.15,44.58,44.74,-0.17,316
