date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3297,214000,3793600,17.85,18.0,17.35,17.95,0.1,138
2023-01-04,3297,123000,2194500,17.8,18.0,17.75,17.75,-0.2,97
2023-01-05,3297,246000,4436650,18.05,18.25,17.75,17.85,0.1,145
2023-01-06,3297,112000,2012550,17.85,18.1,17.8,18.1,0.25,78
2023-01-09,3297,425000,7830600,18.5,18.75,18.15,18.15,0.05,290
2023-01-10,3297,698000,13007750,18.15,18.95,18.15,18.5,0.35,494
2023-01-11,3297,380000,6996700,18.55,18.9,17.95,18.0,-0.5,244
2023-01-12,3297,533000,9558450,18.7,18.7,17.3,17.35,-0.65,292
2023-01-13,3297,216000,3714300,17.35,17.55,17.0,17.05,-0.3,143
2023-01-16,3297,148000,2558050,17.1,17.5,16.95,17.4,0.35,102
2023-01-17,3297,75000,1302250,17.4,17.7,17.2,17.25,-0.15,63
2023-01-30,3297,329000,5947650,17.45,18.45,17.4,18.05,0.8,228
2023-01-31,3297,143000,2619250,18.25,18.45,18.05,18.4,0.35,104
2023-02-01,3297,175000,3253150,18.5,18.85,18.35,18.45,0.05,124
2023-02-02,3297,229000,4277250,18.55,18.8,18.55,18.65,0.2,129
2023-02-03,3297,183000,3366050,18.65,18.8,18.2,18.2,-0.45,124
2023-02-06,3297,450000,8431700,18.3,19.15,18.15,19.05,0.85,268
2023-02-07,3297,380000,7175350,19.2,19.5,18.55,18.65,-0.4,262
2023-02-08,3297,161000,3011500,18.7,18.85,18.6,18.65,0.0,114
2023-02-09,3297,846000,16278250,18.6,19.6,18.55,18.95,0.3,545
2023-02-10,3297,390000,7249300,19.25,19.25,18.1,18.15,-0.8,295
2023-02-13,3297,167000,3040400,17.85,18.45,17.85,18.45,0.3,122
2023-02-14,3297,261000,4866600,18.8,18.95,18.4,18.4,-0.05,175
2023-02-15,3297,92000,1690300,18.5,18.7,18.25,18.3,-0.1,67
2023-02-16,3297,483000,9105950,18.3,19.2,18.3,18.55,0.25,314
2023-02-17,3297,81000,1502900,18.55,18.7,18.45,18.5,-0.05,66
2023-02-20,3297,150000,2789650,18.45,18.75,18.25,18.65,0.15,115
2023-02-21,3297,553000,10441350,18.65,19.2,18.65,18.65,0.0,274
2023-02-22,3297,252000,4611900,18.65,18.65,18.05,18.25,-0.4,156
2023-02-23,3297,198000,3653200,18.45,18.65,18.25,18.25,0.0,117
2023-02-24,3297,325000,5841350,18.45,18.45,17.8,17.85,-0.4,184
2023-03-01,3297,153000,2741450,17.9,18.05,17.7,17.8,-0.05,74
2023-03-02,3297,182000,3295700,17.85,18.3,17.85,18.0,0.2,116
2023-03-03,3297,943000,17610550,18.35,19.05,18.15,18.8,0.8,548
2023-03-06,3297,1927000,38212850,19.0,20.65,19.0,20.65,1.85,1032
2023-03-07,3297,1684000,34180400,20.85,20.85,19.8,20.0,-0.65,1024
2023-03-08,3297,523000,10540600,19.8,20.5,19.8,20.2,0.2,346
2023-03-09,3297,1126000,23255550,20.4,21.5,19.8,20.2,0.0,836
2023-03-10,3297,691000,13421050,20.1,20.1,19.0,19.0,-1.2,454
2023-03-13,3297,352000,6495500,19.0,19.0,18.05,18.4,-0.6,241
2023-03-14,3297,95000,1759500,18.85,18.85,18.4,18.4,0.0,80
2023-03-15,3297,246000,4621400,18.65,19.15,18.4,18.4,0.0,180
2023-03-16,3297,194000,3492300,18.55,18.55,17.75,17.75,-0.65,129
2023-03-17,3297,157000,2827150,17.75,18.35,17.75,18.15,0.4,91
2023-03-20,3297,95000,1763150,18.35,18.7,18.35,18.6,0.45,75
2023-03-21,3297,367000,7010600,18.9,19.6,18.7,19.05,0.45,239
2023-03-22,3297,296000,5746250,19.4,19.6,19.2,19.4,0.35,198
2023-03-23,3297,389000,7751800,19.6,20.1,19.6,19.85,0.45,263
2023-03-24,3297,334000,6700650,20.0,20.5,19.8,19.85,0.0,195
2023-03-27,3297,163000,3259750,20.0,20.5,19.75,19.8,-0.05,100
2023-03-28,3297,250000,4868800,19.85,19.95,19.2,19.5,-0.3,144
2023-03-29,3297,156000,3007000,19.6,19.6,19.15,19.15,-0.35,100
2023-03-30,3297,118000,2237150,19.2,19.2,18.85,18.95,-0.2,86
2023-03-31,3297,290000,5496650,19.0,19.1,18.8,19.05,0.1,128
2023-04-06,3297,66000,1248900,19.0,19.0,18.8,18.9,-0.15,40
2023-04-07,3297,223000,4206100,18.9,19.1,18.7,18.85,-0.05,119
2023-04-10,3297,70000,1325500,18.9,19.05,18.85,18.95,0.1,53
2023-04-11,3297,83000,1576000,18.95,19.1,18.85,18.95,0.0,57
2023-04-12,3297,166000,3183450,19.0,19.4,19.0,19.35,0.4,117
2023-04-13,3297,151000,2874400,19.45,19.45,18.9,18.95,-0.4,96
2023-04-14,3297,143000,2725500,19.2,19.25,18.95,19.0,0.05,76
2023-04-17,3297,189000,3648950,19.15,19.45,19.1,19.4,0.4,125
2023-04-18,3297,137000,2655050,19.55,19.55,19.2,19.3,-0.1,85
2023-04-19,3297,305000,5898450,19.3,19.65,19.15,19.55,0.25,169
2023-04-20,3297,361000,6863350,19.7,19.75,18.65,18.7,-0.85,240
2023-04-21,3297,370000,6705750,18.6,18.8,17.7,17.7,-1.0,246
2023-04-24,3297,156000,2784900,17.7,18.0,17.5,17.9,0.2,98
2023-04-25,3297,150000,2617350,18.0,18.0,17.2,17.5,-0.4,109
2023-04-26,3297,56000,967050,17.5,17.5,17.15,17.35,-0.15,46
2023-04-27,3297,193000,3308250,17.35,17.35,16.9,17.2,-0.15,88
2023-04-28,3297,73000,1277850,17.4,17.65,17.35,17.65,0.45,54
2023-05-02,3297,60000,1057800,17.45,17.85,17.45,17.45,-0.2,50
2023-05-03,3297,49000,850450,17.5,17.5,17.25,17.25,-0.2,43
2023-05-04,3297,737000,13401250,17.4,18.85,17.4,17.75,0.5,507
2023-05-05,3297,114000,2012400,17.7,17.8,17.55,17.6,-0.15,94
2023-05-08,3297,91000,1606350,17.7,17.75,17.6,17.6,0.0,59
2023-05-09,3297,105000,1829750,17.7,17.7,17.25,17.4,-0.2,61
2023-05-10,3297,58000,995650,17.2,17.25,17.15,17.2,-0.2,45
2023-05-11,3297,167000,2791450,17.2,17.2,16.4,16.4,-0.8,125
2023-05-12,3297,93000,1561350,16.2,17.0,16.2,16.85,0.45,61
2023-05-15,3297,40000,667900,16.7,16.8,16.65,16.65,-0.2,29
2023-05-16,3297,178000,2971550,16.7,17.0,16.6,16.65,0.0,89
2023-05-17,3297,63000,1057200,16.65,16.9,16.65,16.9,0.25,39
2023-05-18,3297,51000,862950,16.9,17.05,16.8,16.9,0.0,43
2023-05-19,3297,52000,878550,17.1,17.15,16.8,16.85,-0.05,39
2023-05-22,3297,60000,1025050,16.9,17.25,16.9,17.25,0.4,42
2023-05-23,3297,51000,883800,17.1,17.45,17.1,17.45,0.2,42
2023-05-24,3297,26000,450050,17.45,17.45,17.15,17.3,-0.15,23
2023-05-25,3297,69000,1183200,17.4,17.4,17.05,17.05,-0.25,53
2023-05-26,3297,63000,1070300,17.1,17.15,16.85,17.0,-0.05,45
2023-05-29,3297,69000,1197600,17.05,17.55,17.05,17.25,0.25,38
2023-05-30,3297,27000,465200,17.25,17.35,17.15,17.15,-0.1,20
2023-05-31,3297,19000,326600,17.25,17.25,17.15,17.15,0.0,14
2023-06-01,3297,45000,775250,17.1,17.5,17.1,17.4,0.25,38
2023-06-02,3297,84000,1438450,17.4,17.4,17.05,17.05,-0.35,56
2023-06-05,3297,25000,430050,17.15,17.25,17.15,17.15,0.1,21
2023-06-06,3297,151000,2621400,17.15,17.55,17.15,17.25,0.1,66
2023-06-07,3297,117000,2031700,17.25,17.5,17.25,17.35,0.1,61
2023-06-08,3297,59000,1010200,17.5,17.6,16.8,17.05,-0.3,53
2023-06-09,3297,54000,928650,17.2,17.3,17.15,17.15,0.1,34
2023-06-12,3297,380000,6763200,17.1,18.2,17.05,17.5,0.35,296
2023-06-13,3297,100000,1747700,17.55,17.75,17.3,17.3,-0.2,68
2023-06-14,3297,248000,4424300,17.5,18.15,17.5,17.75,0.45,186
2023-06-15,3297,250000,4488800,18.0,18.2,17.8,17.8,0.05,164
2023-06-16,3297,338000,6109500,18.0,18.3,17.75,17.85,0.05,203
2023-06-19,3297,53000,942350,17.85,18.05,17.7,17.75,-0.1,45
2023-06-20,3297,77000,1358300,17.75,17.95,17.55,17.6,-0.15,43
2023-06-21,3297,75000,1334800,17.6,17.95,17.6,17.75,0.15,59
2023-06-26,3297,648000,11861750,17.6,18.75,17.6,18.45,0.7,426
2023-06-27,3297,813000,15037950,18.85,18.95,18.0,18.0,-0.45,539
2023-06-28,3297,252000,4608100,18.2,18.6,18.1,18.1,0.1,139
2023-06-29,3297,128000,2332450,18.1,18.5,18.1,18.1,0.0,75
2023-06-30,3297,122000,2230350,18.3,18.55,18.1,18.2,0.1,92
2023-07-03,3297,141000,2560350,18.45,18.45,17.95,17.95,-0.25,98
2023-07-04,3297,148000,2633050,18.0,18.05,17.7,17.75,-0.2,81
2023-07-05,3297,75000,1346150,17.7,18.1,17.7,17.75,0.0,62
2023-07-06,3297,113000,2001800,17.75,17.9,17.55,17.55,-0.2,60
2023-07-07,3297,136000,2438100,17.8,18.3,17.65,18.0,0.45,90
2023-07-10,3297,210000,3805300,18.2,18.8,17.5,17.7,-0.3,121
2023-07-11,3297,97000,1703700,17.75,17.75,17.5,17.5,-0.2,68
2023-07-12,3297,82000,1418350,17.55,17.65,17.15,17.25,-0.25,63
2023-07-13,3297,37000,644650,17.4,17.6,17.3,17.3,0.05,35
2023-07-14,3297,43000,745000,17.3,17.5,17.15,17.3,0.0,38
2023-07-17,3297,87000,1508850,17.45,17.7,17.15,17.25,-0.05,62
2023-07-18,3297,33000,564050,17.25,17.25,17.0,17.0,-0.25,28
2023-07-19,3297,41000,697850,17.0,17.35,16.85,16.9,-0.1,38
2023-07-20,3297,51000,873100,16.9,17.3,16.9,17.2,0.3,34
2023-07-21,3297,41000,693450,17.2,17.2,16.85,16.85,-0.35,35
2023-07-24,3297,63000,1055450,16.9,16.9,16.6,16.8,-0.05,50
2023-07-25,3297,44000,745200,17.0,17.05,16.8,17.0,0.2,30
2023-07-26,3297,25000,418700,16.9,16.9,16.7,16.7,-0.3,24
2023-07-27,3297,34000,579800,16.8,17.4,16.8,17.0,0.3,34
2023-07-28,3297,29000,487100,16.9,16.9,16.65,16.85,-0.15,23
2023-07-31,3297,92000,1546300,17.15,17.15,16.7,16.7,-0.15,32
2023-08-01,3297,46000,781350,16.8,17.2,16.75,17.0,0.3,36
2023-08-02,3297,25000,418950,17.0,17.0,16.7,16.7,-0.3,23
2023-08-04,3297,21000,351350,16.7,16.8,16.7,16.7,0.0,14
2023-08-07,3297,7000,117000,16.75,16.75,16.7,16.7,0.0,7
2023-08-08,3297,10000,167500,16.75,16.8,16.7,16.75,0.05,10
2023-08-09,3297,101000,1702650,17.0,17.3,16.6,16.6,-0.15,66
2023-08-10,3297,86000,1388750,16.5,16.5,16.0,16.05,-0.55,59
2023-08-11,3297,40000,640550,16.05,16.1,15.9,16.05,0.0,35
2023-08-14,3297,53000,836300,15.75,16.05,15.5,15.85,-0.2,39
2023-08-15,3297,20000,319100,15.75,16.0,15.75,16.0,0.15,18
2023-08-16,3297,10000,159800,15.95,16.1,15.9,15.9,-0.1,10
2023-08-17,3297,9000,143400,15.9,16.05,15.9,16.05,0.15,8
2023-08-18,3297,42000,667900,15.9,16.05,15.8,15.8,-0.25,36
2023-08-21,3297,27000,425050,15.7,15.8,15.7,15.75,-0.05,18
2023-08-22,3297,21000,329600,15.65,15.8,15.65,15.65,-0.1,16
2023-08-23,3297,40000,636050,15.65,16.0,15.65,15.9,0.25,25
2023-08-24,3297,41000,654200,16.1,16.1,15.9,15.95,0.05,19
2023-08-25,3297,28000,444000,15.9,15.95,15.8,15.95,0.0,17
2023-08-28,3297,18000,287800,16.3,16.3,15.8,15.8,-0.15,18
2023-08-29,3297,8000,126050,15.8,15.8,15.7,15.8,0.0,8
2023-08-30,3297,30000,476800,15.85,16.0,15.85,15.85,0.05,19
2023-08-31,3297,51000,818600,15.85,16.2,15.85,16.2,0.35,48
2023-09-01,3297,28000,453600,16.2,16.3,16.1,16.15,-0.05,24
2023-09-04,3297,6000,97000,16.15,16.2,16.15,16.15,0.0,6
2023-09-05,3297,38000,617700,16.0,16.35,16.0,16.3,0.15,27
2023-09-06,3297,32000,521500,16.4,16.6,16.2,16.2,-0.1,24
2023-09-07,3297,11000,178150,16.3,16.3,16.1,16.15,-0.05,11
2023-09-08,3297,15000,242550,16.15,16.2,16.15,16.2,0.05,14
2023-09-11,3297,121000,2035700,16.7,17.3,16.4,16.4,0.2,87
2023-09-12,3297,21000,344600,16.45,16.45,16.3,16.4,0.0,18
2023-09-13,3297,79000,1331600,16.65,17.0,16.65,16.85,0.45,59
2023-09-14,3297,45000,756250,17.0,17.2,16.6,16.6,-0.25,29
2023-09-15,3297,17000,284150,16.8,16.8,16.65,16.65,0.05,15
2023-09-18,3297,35000,591300,16.8,17.25,16.7,17.25,0.6,24
2023-09-19,3297,40000,679150,17.15,17.15,16.9,16.95,-0.3,29
2023-09-20,3297,16000,270650,17.1,17.1,16.85,16.9,-0.05,12
2023-09-21,3297,18000,303100,16.85,16.95,16.65,16.95,0.05,15
2023-09-22,3297,10000,167400,16.8,16.8,16.7,16.7,-0.25,9
2023-09-25,3297,20000,327100,16.55,16.55,16.2,16.4,-0.3,18
2023-09-26,3297,4000,65600,16.4,16.4,16.4,16.4,0.0,4
2023-09-27,3297,11000,182700,16.55,16.7,16.5,16.5,0.1,9
2023-09-28,3297,10000,163850,16.45,16.45,16.35,16.35,-0.15,7
2023-10-02,3297,15000,247500,16.5,16.55,16.45,16.55,0.2,6
2023-10-03,3297,8000,131900,16.55,16.55,16.45,16.45,-0.1,7
2023-10-04,3297,4000,65250,16.3,16.35,16.3,16.3,-0.15,4
2023-10-05,3297,8000,130600,16.35,16.35,16.25,16.25,-0.05,8
2023-10-06,3297,26000,421800,16.35,16.35,16.2,16.2,-0.05,17
2023-10-11,3297,104000,1744550,17.2,17.2,16.5,16.5,0.3,66
2023-10-12,3297,48000,802850,16.5,17.0,16.5,16.8,0.3,35
2023-10-13,3297,53000,887550,16.6,17.05,16.6,16.65,-0.15,33
2023-10-16,3297,29000,479050,16.75,16.75,16.4,16.4,-0.25,18
2023-10-17,3297,18000,295950,16.4,16.6,16.4,16.4,0.0,16
2023-10-18,3297,8000,131500,16.35,16.5,16.25,16.4,0.0,8
2023-10-19,3297,11000,180950,16.35,16.65,16.3,16.5,0.1,9
2023-10-20,3297,49000,785950,16.4,16.4,15.9,15.9,-0.6,43
2023-10-23,3297,10000,158900,15.95,15.95,15.85,15.85,-0.05,8
2023-10-24,3297,21000,335900,15.95,16.2,15.9,15.9,0.05,16
2023-10-25,3297,41000,666300,15.95,16.5,15.95,16.15,0.25,36
2023-10-26,3297,43000,695650,16.15,16.5,15.95,15.95,-0.2,32
2023-10-27,3297,17000,272150,16.0,16.05,16.0,16.0,0.05,15
2023-10-30,3297,39000,636600,16.05,16.8,16.05,16.55,0.55,29
2023-10-31,3297,84000,1407300,16.65,16.95,16.6,16.6,0.05,55
2023-11-01,3297,68000,1134400,16.65,16.8,16.55,16.55,-0.05,33
2023-11-02,3297,22000,366200,16.7,16.7,16.6,16.65,0.1,13
2023-11-03,3297,17000,281700,16.7,16.7,16.5,16.5,-0.15,11
2023-11-06,3297,29000,486000,16.7,16.8,16.7,16.75,0.25,19
2023-11-07,3297,3000,50350,16.75,16.85,16.75,16.75,0.0,3
2023-11-08,3297,218000,3726750,16.8,17.35,16.8,17.05,0.3,133
2023-11-09,3297,47000,803050,17.15,17.15,17.0,17.05,0.0,23
2023-11-10,3297,103000,1783500,17.25,17.65,17.1,17.1,0.05,67
2023-11-13,3297,31000,530150,17.15,17.2,17.05,17.15,0.05,18
2023-11-14,3297,50000,855000,17.1,17.35,16.9,17.15,0.0,36
2023-11-15,3297,37000,636800,17.25,17.3,17.1,17.25,0.1,24
