date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2616,179225,5691153,29.21,29.21,28.99,29.03,-0.18,289
2023-01-04,2616,188201,5945051,29.03,29.03,28.85,28.94,-0.09,356
2023-01-05,2616,127108,4026754,28.99,29.08,28.94,29.08,0.14,201
2023-01-06,2616,167896,5296921,29.08,29.08,28.85,28.94,-0.14,235
2023-01-09,2616,59971,1901729,29.12,29.12,28.99,29.03,0.09,182
2023-01-10,2616,408584,12866353,28.94,29.03,28.57,28.67,-0.36,536
2023-01-11,2616,634762,19651671,28.67,28.67,28.12,28.34,-0.33,845
2023-01-12,2616,195258,6058408,28.34,28.48,28.34,28.44,0.1,307
2023-01-13,2616,288142,8920826,28.39,28.48,28.25,28.44,0.0,352
2023-01-16,2616,322803,9954041,28.44,28.48,28.12,28.21,-0.23,498
2023-01-17,2616,411635,12636222,28.21,28.34,28.02,28.12,-0.09,608
2023-01-30,2616,750622,22871182,28.12,28.12,27.75,27.89,-0.23,1002
2023-01-31,2616,1004641,30338847,27.89,27.89,27.57,27.7,-0.19,1064
2023-02-01,2616,598859,18363432,27.7,28.39,27.66,28.34,0.64,670
2023-02-02,2616,406633,12692534,28.57,28.67,28.44,28.67,0.33,507
2023-02-03,2616,176953,5522480,28.8,28.8,28.44,28.62,-0.05,396
2023-02-06,2616,140908,4402854,28.62,28.67,28.57,28.57,-0.05,389
2023-02-07,2616,123798,3874336,28.57,28.76,28.57,28.76,0.19,334
2023-02-08,2616,130786,4097039,28.76,28.76,28.67,28.67,-0.09,399
2023-02-09,2616,90918,2850969,28.76,28.76,28.67,28.71,0.04,279
2023-02-10,2616,131850,4115757,28.71,28.71,28.53,28.57,-0.14,341
2023-02-13,2616,133899,4150413,28.57,28.57,28.3,28.39,-0.18,357
2023-02-14,2616,220020,6811323,28.48,28.48,28.3,28.34,-0.05,333
2023-02-15,2616,249327,7712716,28.39,28.48,28.21,28.44,0.1,407
2023-02-16,2616,86687,2699940,28.53,28.57,28.48,28.48,0.04,304
2023-02-17,2616,97746,3031580,28.48,28.48,28.25,28.48,0.0,274
2023-02-20,2616,98828,3075477,28.48,28.53,28.48,28.53,0.05,388
2023-02-21,2616,118656,3704867,28.53,28.62,28.48,28.62,0.09,360
2023-02-22,2616,152107,4746346,28.53,28.67,28.48,28.67,0.05,407
2023-02-23,2616,369427,11497427,28.67,28.67,28.44,28.44,-0.23,681
2023-02-24,2616,218674,6790153,28.53,28.53,28.34,28.53,0.09,470
2023-03-01,2616,241458,7540815,28.53,28.67,28.53,28.57,0.04,1041
2023-03-02,2616,114199,3572255,28.62,28.67,28.57,28.62,0.05,754
2023-03-03,2616,199800,6277447,28.76,28.85,28.67,28.85,0.23,748
2023-03-06,2616,265553,8388050,28.85,28.99,28.85,28.89,0.04,881
2023-03-07,2616,185955,5895311,28.89,29.12,28.89,29.08,0.19,899
2023-03-08,2616,218275,6972676,29.08,29.31,29.08,29.26,0.18,923
2023-03-09,2616,194874,6254764,29.31,29.49,29.26,29.44,0.18,771
2023-03-10,2616,307737,9791766,29.44,29.44,29.03,29.12,-0.32,1072
2023-03-13,2616,186264,5868858,29.03,29.03,28.67,29.03,-0.09,715
2023-03-14,2616,115201,3634769,29.03,29.03,28.8,28.94,-0.09,614
2023-03-15,2616,111040,3510744,29.03,29.03,28.85,28.99,0.05,539
2023-03-16,2616,188016,5912862,28.99,28.99,28.71,28.8,-0.19,1145
