date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4747,698000,34712600,42.51,42.51,40.52,40.68,-1.83,443
2023-01-04,4747,706000,34944600,41.6,41.93,40.27,41.51,0.83,547
2023-01-05,4747,644000,32609300,41.35,42.76,41.26,41.6,0.09,514
2023-01-06,4747,502000,25073250,42.18,42.67,40.68,40.68,-0.92,408
2023-01-09,4747,572000,27105950,40.77,40.77,38.81,39.02,-1.66,451
2023-01-10,4747,670000,30071200,39.02,39.02,36.12,36.57,-2.45,496
2023-01-11,4747,4297000,201675250,37.69,40.23,36.95,40.23,3.66,3028
2023-01-12,4747,2722000,126045300,39.98,39.98,36.53,36.53,-3.7,1941
2023-01-13,4747,4364000,204072450,36.99,40.14,36.45,38.48,1.95,3337
2023-01-16,4747,2380000,111113500,38.03,40.1,37.03,39.1,0.62,1833
2023-01-17,4747,3276000,158016500,39.02,41.51,38.86,39.27,0.17,2394
2023-01-30,4747,1185000,54592400,39.27,39.64,37.32,37.9,-1.37,850
2023-01-31,4747,756000,34317300,38.11,38.27,37.03,37.9,0.0,582
2023-02-01,4747,628000,28593350,37.9,38.56,37.4,37.4,-0.5,462
2023-02-02,4747,532000,24270150,37.49,38.32,37.49,37.61,0.21,355
2023-02-03,4747,4478000,218078150,37.94,41.35,37.28,41.06,3.45,3060
2023-02-06,4747,3878000,206402400,41.43,45.08,41.26,45.08,4.02,2319
2023-02-07,4747,10973000,630800800,45.66,48.98,45.66,47.99,2.91,6958
2023-02-08,4747,3707000,212184800,48.15,48.4,46.58,47.49,-0.5,2337
2023-02-09,4747,7250000,427607500,48.15,51.48,46.99,46.99,-0.5,4770
2023-02-10,4747,1882000,103835400,47.32,47.32,44.42,45.58,-1.41,1315
2023-02-13,4747,5060000,292878300,47.32,49.65,46.33,46.33,0.75,3397
2023-02-14,4747,1699000,92928200,46.33,46.33,44.67,45.66,-0.67,1116
2023-02-15,4747,2483000,140099400,46.08,48.49,45.66,46.16,0.5,1848
2023-02-16,4747,1412000,79642200,46.16,47.91,45.83,47.16,1.0,982
2023-02-17,4747,2365000,136079900,47.41,49.23,46.83,46.83,-0.33,1675
2023-02-20,4747,735000,41244600,47.24,47.41,46.16,46.16,-0.67,543
2023-02-21,4747,573000,31727100,46.58,46.91,45.66,45.66,-0.5,425
2023-02-22,4747,2844000,161321100,46.49,48.07,46.16,46.66,1.0,1947
2023-02-23,4747,1152000,65249900,46.49,47.66,46.33,47.49,0.83,768
2023-02-24,4747,906000,50967600,47.74,48.15,46.0,46.0,-1.49,609
2023-03-01,4747,2661000,153642000,46.49,49.07,46.08,47.49,1.49,1885
2023-03-02,4747,4438000,269407300,47.82,52.22,47.82,52.22,4.73,2611
2023-03-03,4747,10071000,643098300,57.37,57.37,50.31,50.31,-1.91,6036
2023-03-06,4747,2356000,143140400,50.89,51.81,49.32,51.81,1.5,1622
2023-03-07,4747,1176000,72421200,51.64,52.06,50.56,50.73,-1.08,858
2023-03-08,4747,1099000,66800900,51.48,51.64,48.98,48.98,-1.75,848
2023-03-09,4747,1000000,58641500,48.98,49.81,47.91,48.15,-0.83,770
2023-03-10,4747,888000,51590000,48.15,49.32,47.32,47.41,-0.74,694
2023-03-13,4747,981000,55811600,47.66,49.23,45.75,46.74,-0.67,732
2023-03-14,4747,909000,51669700,46.74,48.74,45.83,46.24,-0.5,732
2023-03-15,4747,407000,22722700,46.91,47.16,45.91,46.08,-0.16,346
2023-03-16,4747,671000,35876900,46.0,46.24,43.42,43.59,-2.49,520
2023-03-17,4747,457000,24401300,44.34,44.75,43.67,44.34,0.75,284
2023-03-20,4747,312000,16645900,44.5,45.08,43.5,44.42,0.08,225
2023-03-21,4747,201000,10830000,44.5,45.41,44.42,44.58,0.16,158
2023-03-22,4747,272000,14750800,44.83,45.41,44.67,45.08,0.5,181
2023-03-23,4747,498000,27291500,45.91,46.0,45.17,45.25,0.17,323
2023-03-24,4747,367000,19953500,45.41,45.75,44.75,45.25,0.0,250
2023-03-27,4747,298000,16106100,45.5,45.5,44.58,44.58,-0.67,221
2023-03-28,4747,467000,24365500,44.75,45.0,42.51,42.76,-1.82,364
2023-03-29,4747,303000,15916300,43.01,44.34,42.59,43.34,0.58,246
2023-03-30,4747,184000,9579300,43.42,43.75,42.84,43.09,-0.25,149
2023-03-31,4747,243000,12551100,43.26,43.26,42.59,43.09,0.0,125
2023-04-06,4747,244000,12823600,42.84,44.17,42.84,43.92,0.83,219
2023-04-07,4747,149000,7811600,43.42,44.0,43.26,43.42,-0.5,122
2023-04-10,4747,208000,10903400,43.75,43.92,43.17,43.26,-0.16,146
2023-04-11,4747,187000,9647400,43.17,43.17,42.67,42.67,-0.59,151
2023-04-12,4747,1638000,91071400,45.17,46.91,44.67,46.91,4.24,1038
2023-04-13,4747,4099000,242730300,48.32,50.06,48.32,48.49,1.58,2835
2023-04-14,4747,1277000,73318300,47.57,48.65,47.07,47.41,-1.08,896
2023-04-17,4747,2016000,120596600,48.15,50.81,47.82,48.98,1.57,1451
2023-04-18,4747,777000,45706400,48.98,49.73,48.15,48.74,-0.24,585
2023-04-19,4747,2161000,130507100,48.98,51.14,48.82,49.98,1.24,1523
2023-04-20,4747,7014000,442158200,52.22,54.96,49.07,49.4,-0.58,4001
2023-04-21,4747,2069000,117318000,49.4,50.65,45.25,45.25,-4.15,1333
2023-04-24,4747,677000,37719800,45.25,46.99,44.92,46.33,1.08,505
2023-04-25,4747,630000,34643500,46.49,46.99,44.58,45.41,-0.92,492
2023-04-26,4747,366000,19916600,45.66,46.0,44.09,45.66,0.25,277
2023-04-27,4747,212000,11539100,45.75,45.75,44.5,45.58,-0.08,178
2023-04-28,4747,1062000,61180200,46.49,48.82,45.91,47.91,2.33,812
2023-05-02,4747,2405000,145093900,48.65,50.89,48.57,50.65,2.74,1647
2023-05-03,4747,1343000,81661900,50.65,51.72,49.48,50.15,-0.5,998
2023-05-04,4747,3533000,223270700,49.9,53.72,49.9,52.8,2.65,2412
2023-05-05,4747,2703000,170601500,53.55,54.8,50.73,51.06,-1.74,1892
2023-05-08,4747,724000,44263000,51.56,51.64,49.9,49.9,-1.16,555
2023-05-09,4747,657000,39207000,50.31,50.73,48.65,50.06,0.16,494
2023-05-10,4747,604000,36694600,49.57,51.23,49.48,51.23,1.17,447
2023-05-11,4747,1509000,87435300,50.23,50.56,46.66,46.74,-4.49,1061
2023-05-12,4747,542000,30464000,46.58,47.24,45.91,46.83,0.09,347
2023-05-15,4747,432000,23913600,46.83,46.83,45.25,45.91,-0.92,332
2023-05-16,4747,356000,20245000,46.58,47.57,46.16,47.32,1.41,290
2023-05-17,4747,310000,17957800,47.82,48.49,47.41,48.32,1.0,220
2023-05-18,4747,462000,27102800,48.49,49.32,47.74,48.74,0.42,307
2023-05-19,4747,284000,16616600,49.32,49.32,48.15,48.15,-0.59,212
2023-05-22,4747,306000,18186300,48.24,49.65,48.24,49.65,1.5,247
2023-05-23,4747,581000,35328700,50.15,51.06,49.48,50.65,1.0,411
