date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3205,210000,8519900,40.35,41.2,39.7,40.85,0.15,159
2023-01-04,3205,135000,5446650,40.85,41.0,40.1,40.1,-0.75,80
2023-01-05,3205,328000,12883450,40.1,40.6,38.45,38.45,-1.65,227
2023-01-06,3205,289000,11244950,38.2,39.45,38.2,39.05,0.6,219
2023-01-09,3205,114000,4498550,39.95,39.95,39.1,39.7,0.65,98
2023-01-10,3205,102000,4039050,39.85,40.0,39.3,39.3,-0.4,67
2023-01-11,3205,105000,4087500,38.8,39.3,38.7,39.05,-0.25,83
2023-01-12,3205,117000,4541400,39.8,39.8,38.35,38.35,-0.7,86
2023-01-13,3205,155000,5891750,38.4,38.45,37.5,37.5,-0.85,118
2023-01-16,3205,392000,15312100,37.9,40.1,37.5,39.9,2.4,304
2023-01-17,3205,284000,11107450,40.15,40.15,38.55,38.55,-1.35,192
2023-01-30,3205,212000,8390400,39.95,39.95,39.1,39.5,0.95,127
2023-01-31,3205,515000,20996500,39.5,41.6,39.5,40.9,1.4,349
2023-02-01,3205,644000,27198450,41.1,43.3,40.35,42.8,1.9,472
2023-02-02,3205,2140000,97700350,44.0,47.05,43.85,47.05,4.25,1502
2023-02-03,3205,1751000,80275000,46.8,46.8,44.6,45.05,-2.0,1214
2023-02-06,3205,1904000,89460250,45.6,48.5,45.4,46.1,1.05,1446
2023-02-07,3205,599000,27514800,46.2,46.65,45.35,46.0,-0.1,446
2023-02-08,3205,478000,22211000,46.5,47.2,46.0,46.55,0.55,369
2023-02-09,3205,779000,36533800,46.45,47.65,45.75,47.05,0.5,553
2023-02-10,3205,1929000,92322450,47.9,48.8,46.5,46.5,-0.55,1237
2023-02-13,3205,416000,19207250,46.2,46.55,45.85,46.55,0.05,286
2023-02-14,3205,196000,9071300,47.0,47.05,46.05,46.1,-0.45,161
2023-02-15,3205,336000,15283850,46.05,46.15,45.15,45.2,-0.9,261
2023-02-16,3205,447000,20729550,45.5,46.8,45.5,46.7,1.5,303
2023-02-17,3205,397000,18657150,46.3,47.5,46.15,47.0,0.3,268
2023-02-20,3205,306000,14242750,47.6,47.9,46.1,46.1,-0.9,257
2023-02-21,3205,258000,11898750,46.5,46.55,45.65,46.05,-0.05,200
2023-02-22,3205,283000,12826650,46.05,46.05,45.1,45.55,-0.5,191
2023-02-23,3205,289000,13276550,45.65,46.35,45.4,46.05,0.5,215
2023-02-24,3205,579000,25793150,46.1,46.3,43.6,43.7,-2.35,417
2023-03-01,3205,160000,7013850,43.85,44.45,43.6,43.7,0.0,112
2023-03-02,3205,216000,9561950,43.7,45.1,43.7,44.2,0.5,161
2023-03-03,3205,116000,5122250,44.2,44.65,43.9,43.9,-0.3,89
2023-03-06,3205,182000,7997150,44.2,44.2,43.7,43.85,-0.05,137
2023-03-07,3205,477000,20366300,43.9,44.05,42.15,42.4,-1.45,370
2023-03-08,3205,308000,13009750,42.7,42.75,41.75,42.05,-0.35,212
2023-03-09,3205,613000,26428050,42.5,43.75,42.0,43.7,1.65,449
2023-03-10,3205,465000,19478450,43.7,43.7,41.2,41.2,-2.5,351
2023-03-13,3205,255000,10228500,41.2,41.2,39.4,40.55,-0.65,185
2023-03-14,3205,127000,5166950,40.5,41.0,40.4,40.65,0.1,109
2023-03-15,3205,157000,6454250,41.5,41.75,40.35,40.5,-0.15,103
2023-03-16,3205,281000,11095950,40.5,40.5,38.7,39.05,-1.45,205
2023-03-17,3205,179000,7073650,39.6,39.75,39.4,39.45,0.4,73
2023-03-20,3205,97000,3845250,39.25,40.0,38.8,39.6,0.15,63
2023-03-21,3205,381000,15722900,39.75,42.4,39.75,42.4,2.8,267
2023-03-22,3205,524000,22526600,42.15,44.5,41.9,42.3,-0.1,388
2023-03-23,3205,101000,4235550,41.8,42.6,41.7,41.7,-0.6,85
2023-03-24,3205,75000,3150600,41.7,42.2,41.65,41.95,0.25,55
2023-03-27,3205,120000,5011400,42.0,42.0,41.4,41.4,-0.55,96
2023-03-28,3205,261000,10536000,41.6,41.6,39.9,40.0,-1.4,181
2023-03-29,3205,242000,9919050,40.5,41.6,40.45,40.8,0.8,188
2023-03-30,3205,292000,11723700,41.15,41.85,39.55,39.75,-1.05,208
2023-03-31,3205,109000,4342900,39.9,40.05,39.75,39.8,0.05,78
2023-04-06,3205,575000,24047350,39.6,42.6,39.6,42.3,2.5,420
2023-04-07,3205,332000,13903500,42.3,42.4,41.4,41.4,-0.9,234
2023-04-10,3205,177000,7395300,41.85,42.5,41.1,41.1,-0.3,139
2023-04-11,3205,65000,2683650,41.2,41.6,41.15,41.2,0.1,58
