date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1460,412834,2908523,7.03,7.08,7.03,7.05,-0.04,274
2023-01-04,1460,240778,1708989,7.06,7.12,7.06,7.1,0.05,105
2023-01-05,1460,211376,1499347,7.11,7.11,7.07,7.08,-0.02,101
2023-01-06,1460,246118,1747657,7.08,7.12,7.07,7.1,0.02,86
2023-01-09,1460,392153,2797398,7.12,7.15,7.12,7.13,0.03,195
2023-01-10,1460,302624,2157509,7.15,7.15,7.11,7.13,0.0,108
2023-01-11,1460,271594,1931545,7.1,7.13,7.09,7.09,-0.04,125
2023-01-12,1460,211929,1503044,7.11,7.11,7.07,7.1,0.01,96
2023-01-13,1460,234052,1657096,7.09,7.1,7.06,7.09,-0.01,125
2023-01-16,1460,381788,2700089,7.09,7.11,7.03,7.08,-0.01,183
2023-01-17,1460,402579,2853008,7.08,7.12,7.07,7.1,0.02,98
2023-01-30,1460,671207,4790680,7.15,7.18,7.1,7.13,0.03,184
2023-01-31,1460,451489,3223603,7.14,7.15,7.12,7.13,0.0,168
2023-02-01,1460,760580,5427608,7.12,7.15,7.11,7.14,0.01,189
2023-02-02,1460,709693,5067263,7.14,7.15,7.13,7.14,0.0,215
2023-02-03,1460,853656,6096893,7.14,7.16,7.14,7.16,0.02,218
2023-02-06,1460,727856,5200397,7.16,7.16,7.13,7.14,-0.02,189
2023-02-07,1460,647125,4629001,7.13,7.18,7.13,7.16,0.02,215
2023-02-08,1460,282657,2025749,7.16,7.19,7.16,7.17,0.01,175
2023-02-09,1460,383887,2747423,7.16,7.17,7.14,7.17,0.0,157
2023-02-10,1460,320157,2287060,7.16,7.16,7.13,7.13,-0.04,181
2023-02-13,1460,275100,1965006,7.12,7.17,7.11,7.15,0.02,130
2023-02-14,1460,380197,2726064,7.17,7.19,7.14,7.19,0.04,140
2023-02-15,1460,360605,2581056,7.18,7.19,7.14,7.15,-0.04,159
2023-02-16,1460,606132,4361460,7.18,7.24,7.16,7.19,0.04,254
2023-02-17,1460,331883,2381188,7.18,7.22,7.16,7.17,-0.02,159
2023-02-20,1460,942789,6870445,7.18,7.35,7.18,7.32,0.15,409
2023-02-21,1460,1020730,7529700,7.34,7.42,7.32,7.37,0.05,337
2023-02-22,1460,363398,2651674,7.35,7.35,7.25,7.3,-0.07,204
2023-02-23,1460,428224,3148139,7.27,7.4,7.27,7.34,0.04,195
2023-02-24,1460,411392,3018469,7.38,7.38,7.31,7.31,-0.03,185
2023-03-01,1460,797369,5783089,7.28,7.35,7.19,7.26,-0.05,290
2023-03-02,1460,477132,3499091,7.26,7.4,7.26,7.31,0.05,197
2023-03-03,1460,827661,6130785,7.32,7.46,7.32,7.41,0.1,325
2023-03-06,1460,1601832,12069749,7.52,7.59,7.49,7.58,0.17,508
2023-03-07,1460,781356,5939233,7.58,7.64,7.55,7.61,0.03,367
2023-03-08,1460,2099518,16232104,7.6,7.89,7.6,7.86,0.25,738
2023-03-09,1460,2087888,16452650,7.87,7.99,7.66,7.71,-0.15,792
2023-03-10,1460,1638578,12675592,7.75,7.9,7.65,7.75,0.04,526
2023-03-13,1460,755154,5772996,7.75,7.77,7.55,7.63,-0.12,296
2023-03-14,1460,588121,4476381,7.61,7.66,7.56,7.62,-0.01,171
2023-03-15,1460,1701470,12832051,7.62,7.68,7.45,7.49,-0.13,365
2023-03-16,1460,844964,6249718,7.49,7.49,7.31,7.35,-0.14,331
2023-03-17,1460,365374,2708813,7.36,7.44,7.36,7.4,0.05,130
2023-03-20,1460,356589,2653708,7.45,7.48,7.41,7.45,0.05,169
2023-03-21,1460,294994,2210801,7.45,7.52,7.45,7.49,0.04,132
2023-03-22,1460,635883,4767268,7.52,7.54,7.46,7.46,-0.03,184
2023-03-23,1460,257575,1918335,7.44,7.49,7.42,7.43,-0.03,144
2023-03-24,1460,492633,3649460,7.45,7.45,7.37,7.4,-0.03,223
2023-03-27,1460,263570,1950267,7.4,7.42,7.38,7.4,0.0,147
2023-03-28,1460,885168,6607899,7.45,7.56,7.38,7.51,0.11,312
2023-03-29,1460,1425444,10850580,7.51,7.65,7.51,7.65,0.14,555
2023-03-30,1460,600693,4570859,7.67,7.68,7.57,7.58,-0.07,234
2023-03-31,1460,778209,5923136,7.59,7.64,7.56,7.64,0.06,249
2023-04-06,1460,1446414,11267689,7.8,7.83,7.71,7.83,0.19,517
2023-04-07,1460,858295,6703046,7.83,7.93,7.72,7.83,0.0,325
2023-04-10,1460,509987,3971188,7.83,7.84,7.75,7.79,-0.04,264
2023-04-11,1460,654713,5045118,7.76,7.77,7.65,7.69,-0.1,288
2023-04-12,1460,465538,3591180,7.71,7.77,7.68,7.77,0.08,302
2023-04-13,1460,2360177,18514705,7.86,7.92,7.76,7.77,0.0,588
2023-04-14,1460,2663605,21026701,7.82,7.98,7.7,7.88,0.11,835
2023-04-17,1460,3056419,24684470,7.98,8.16,7.94,8.08,0.2,1083
2023-04-18,1460,2046804,16590881,8.15,8.19,8.04,8.07,-0.01,753
2023-04-19,1460,1685289,13510875,8.08,8.1,7.96,7.96,-0.11,685
2023-04-20,1460,1535741,12052328,7.96,7.96,7.77,7.8,-0.16,601
2023-04-21,1460,1415782,10895695,7.81,7.82,7.61,7.64,-0.16,657
2023-04-24,1460,407198,3137707,7.66,7.75,7.64,7.73,0.09,240
2023-04-25,1460,595632,4588783,7.73,7.77,7.67,7.68,-0.05,266
2023-04-26,1460,507556,3907470,7.65,7.74,7.65,7.74,0.06,218
2023-04-27,1460,696344,5387894,7.73,7.79,7.7,7.77,0.03,206
2023-04-28,1460,1637948,12826433,7.86,7.88,7.8,7.82,0.05,282
2023-05-02,1460,6500518,53194764,7.96,8.3,7.95,8.12,0.3,1717
2023-05-03,1460,1721930,14083910,8.21,8.22,8.14,8.17,0.05,747
2023-05-04,1460,1134908,9216242,8.23,8.23,8.03,8.14,-0.03,506
2023-05-05,1460,823641,6667115,8.14,8.15,8.05,8.11,-0.03,483
2023-05-08,1460,817242,6636716,8.18,8.18,8.09,8.1,-0.01,399
2023-05-09,1460,719590,5824382,8.1,8.17,8.07,8.07,-0.03,385
2023-05-10,1460,1105486,8939585,8.05,8.12,8.05,8.12,0.05,365
2023-05-11,1460,3135213,24618819,8.03,8.05,7.73,7.76,-0.36,1009
2023-05-12,1460,575400,4489602,7.76,7.88,7.67,7.83,0.07,284
2023-05-15,1460,454562,3576426,7.83,7.9,7.82,7.86,0.03,174
2023-05-16,1460,1590435,12660221,7.87,8.08,7.87,7.97,0.11,464
2023-05-17,1460,1160421,9310847,8.03,8.08,7.97,8.02,0.05,405
2023-05-18,1460,495257,3974059,8.06,8.06,7.99,8.01,-0.01,298
2023-05-19,1460,760608,6063989,8.01,8.02,7.94,7.96,-0.05,282
2023-05-22,1460,463752,3691099,7.93,7.98,7.93,7.95,-0.01,210
2023-05-23,1460,6369553,52713877,8.35,8.45,8.16,8.18,0.23,1871
2023-05-24,1460,10254150,87646429,8.23,8.75,8.22,8.73,0.55,3180
2023-05-25,1460,17323349,155856664,8.87,9.27,8.79,8.91,0.18,4855
2023-05-26,1460,8235687,72862985,8.95,9.08,8.66,8.7,-0.21,2467
2023-05-29,1460,14063647,129291478,9.03,9.38,9.0,9.2,0.5,4177
2023-05-30,1460,6930733,62524331,9.2,9.22,8.91,9.0,-0.2,2235
2023-05-31,1460,2892129,25807662,9.0,9.0,8.89,8.95,-0.05,1037
2023-06-01,1460,2002599,17977607,9.0,9.06,8.92,8.92,-0.03,706
2023-06-02,1460,4450255,40231390,9.0,9.18,8.92,9.03,0.11,1292
2023-06-05,1460,3496643,31763406,9.03,9.15,9.03,9.1,0.07,1027
2023-06-06,1460,5441595,49930248,9.14,9.25,9.07,9.23,0.13,1369
2023-06-07,1460,4948428,45898322,9.28,9.38,9.17,9.2,-0.03,1553
2023-06-08,1460,2190992,19911715,9.2,9.2,9.02,9.06,-0.14,762
2023-06-09,1460,3694375,33785787,9.11,9.23,9.04,9.17,0.11,1069
2023-06-12,1460,3217271,28945879,9.2,9.2,8.93,8.95,-0.22,1185
2023-06-13,1460,1407687,12608464,9.0,9.02,8.92,8.93,-0.02,518
2023-06-14,1460,1241182,11125109,8.93,9.02,8.92,8.93,0.0,474
2023-06-15,1460,1659101,14826077,8.93,8.98,8.9,8.95,0.02,466
2023-06-16,1460,1877601,16908883,8.99,9.06,8.94,8.98,0.03,595
2023-06-19,1460,1222386,10955985,8.98,9.03,8.93,8.93,-0.05,505
2023-06-20,1460,2562304,22610233,8.93,8.96,8.76,8.76,-0.17,956
2023-06-21,1460,1857661,16199362,8.79,8.79,8.68,8.72,-0.04,724
2023-06-26,1460,3042029,27092815,8.73,9.1,8.65,8.85,0.13,925
2023-06-27,1460,3287525,29240935,8.89,9.09,8.8,8.83,-0.02,1031
2023-06-28,1460,3251609,29252990,8.89,9.08,8.84,8.89,0.06,959
2023-06-29,1460,4342892,39399035,9.02,9.16,8.95,9.07,0.18,1245
2023-06-30,1460,4500028,41326127,9.2,9.25,9.1,9.2,0.13,1362
2023-07-03,1460,8015122,75965348,9.2,9.73,9.2,9.49,0.29,2474
2023-07-04,1460,4961043,47107126,9.55,9.7,9.29,9.34,-0.15,1879
2023-07-05,1460,2163970,20101828,9.38,9.42,9.17,9.22,-0.12,788
2023-07-06,1460,1601022,14623692,9.23,9.23,9.07,9.09,-0.13,667
2023-07-07,1460,1833476,16447623,9.11,9.14,8.91,8.99,-0.1,763
2023-07-10,1460,1102382,9967000,9.02,9.09,9.0,9.04,0.05,385
2023-07-11,1460,1569418,14050024,9.04,9.05,8.88,8.88,-0.16,616
2023-07-12,1460,1660211,14666026,8.91,8.96,8.78,8.78,-0.1,624
2023-07-13,1460,2165788,18921234,8.8,8.87,8.66,8.69,-0.09,679
2023-07-14,1460,1363208,11885197,8.7,8.78,8.67,8.72,0.03,544
2023-07-17,1460,1033031,9059447,8.83,8.84,8.67,8.77,0.05,404
2023-07-18,1460,1409550,12230755,8.77,8.77,8.61,8.63,-0.14,542
2023-07-19,1460,1707282,14618943,8.63,8.7,8.5,8.51,-0.12,630
2023-07-20,1460,1774802,15581683,8.6,8.85,8.59,8.82,0.31,753
2023-07-21,1460,953292,8329213,8.82,8.82,8.69,8.7,-0.12,417
2023-07-24,1460,1649365,14123959,8.75,8.75,8.52,8.57,-0.13,549
2023-07-25,1460,772127,6593850,8.57,8.6,8.49,8.55,-0.02,335
2023-07-26,1460,553720,4770124,8.57,8.65,8.57,8.6,0.05,291
2023-07-27,1460,681797,5944697,8.62,8.76,8.61,8.75,0.15,297
2023-07-28,1460,602669,5236978,8.75,8.75,8.67,8.7,-0.05,343
2023-07-31,1460,2252165,20128457,8.8,9.03,8.8,8.89,0.19,852
2023-08-01,1460,874465,7800043,8.99,8.99,8.87,8.88,-0.01,443
2023-08-02,1460,1070041,9403326,8.9,8.9,8.73,8.76,-0.12,514
2023-08-04,1460,568067,4993354,8.76,8.85,8.74,8.8,0.04,247
2023-08-07,1460,497327,4349862,8.77,8.8,8.71,8.79,-0.01,208
2023-08-08,1460,841207,7303982,8.77,8.77,8.64,8.71,-0.08,342
2023-08-09,1460,437903,3789031,8.76,8.76,8.62,8.64,-0.07,251
2023-08-10,1460,1416490,12034831,8.62,8.63,8.44,8.49,-0.15,553
2023-08-11,1460,5246489,41473862,8.4,8.4,7.75,7.91,-0.58,1731
2023-08-14,1460,1541427,11972230,7.89,7.91,7.71,7.73,-0.18,596
2023-08-15,1460,671200,5255296,7.75,7.92,7.75,7.88,0.15,269
2023-08-16,1460,594670,4620712,7.85,7.85,7.74,7.79,-0.09,348
2023-08-17,1460,641773,4952162,7.86,7.86,7.65,7.71,-0.08,364
2023-08-18,1460,703676,5420548,7.7,7.8,7.63,7.68,-0.03,357
2023-08-21,1460,831391,6346324,7.7,7.7,7.59,7.67,-0.01,352
2023-08-22,1460,944656,7184321,7.66,7.67,7.55,7.61,-0.06,407
2023-08-23,1460,1411227,10935205,7.54,7.82,7.54,7.77,0.16,544
2023-08-24,1460,849324,6548820,7.82,7.82,7.67,7.71,-0.06,401
2023-08-25,1460,397781,3056471,7.69,7.76,7.64,7.69,-0.02,224
2023-08-28,1460,730956,5563171,7.69,7.69,7.58,7.58,-0.11,390
2023-08-29,1460,443024,3404994,7.65,7.77,7.61,7.7,0.12,210
2023-08-30,1460,393878,3062886,7.7,7.82,7.7,7.8,0.1,228
2023-08-31,1460,305086,2383148,7.81,7.84,7.76,7.82,0.02,203
2023-09-01,1460,944278,7536577,7.82,8.09,7.81,8.0,0.18,476
2023-09-04,1460,390459,3095373,8.06,8.06,7.88,7.91,-0.09,209
2023-09-05,1460,333248,2635667,7.96,7.96,7.87,7.95,0.04,219
2023-09-06,1460,417263,3273382,7.95,7.95,7.81,7.83,-0.12,274
2023-09-07,1460,341437,2657709,7.8,7.83,7.76,7.8,-0.03,232
2023-09-08,1460,225601,1754710,7.78,7.82,7.75,7.77,-0.03,120
2023-09-11,1460,438044,3413769,7.77,7.83,7.76,7.8,0.03,191
2023-09-12,1460,349577,2743324,7.83,7.9,7.82,7.83,0.03,163
2023-09-13,1460,316659,2488992,7.85,7.91,7.81,7.82,-0.01,176
2023-09-14,1460,345299,2708825,7.89,7.89,7.82,7.84,0.02,153
2023-09-15,1460,343550,2695749,7.89,7.9,7.82,7.84,0.0,161
2023-09-18,1460,488417,3871983,7.8,7.99,7.8,7.96,0.12,278
2023-09-19,1460,631854,5006939,7.92,7.98,7.87,7.87,-0.09,325
2023-09-20,1460,287536,2281332,7.88,7.97,7.87,7.93,0.06,194
2023-09-21,1460,486645,3819238,7.96,7.96,7.81,7.81,-0.12,336
2023-09-22,1460,423813,3294558,7.77,7.81,7.74,7.77,-0.04,251
2023-09-25,1460,178477,1387196,7.83,7.83,7.76,7.77,0.0,129
2023-09-26,1460,331210,2551981,7.77,7.77,7.68,7.68,-0.09,232
2023-09-27,1460,276744,2121462,7.67,7.71,7.61,7.7,0.02,178
2023-09-28,1460,429842,3281788,7.69,7.69,7.59,7.65,-0.05,301
2023-10-02,1460,217348,1665336,7.68,7.69,7.64,7.65,0.0,108
2023-10-03,1460,237037,1807327,7.65,7.65,7.61,7.62,-0.03,127
2023-10-04,1460,519705,3925429,7.61,7.61,7.53,7.54,-0.08,250
2023-10-05,1460,437235,3308891,7.53,7.62,7.53,7.54,0.0,175
2023-10-06,1460,297162,2257391,7.54,7.71,7.54,7.59,0.05,181
2023-10-11,1460,405174,3081833,7.65,7.67,7.56,7.56,-0.03,176
2023-10-12,1460,210392,1591020,7.56,7.6,7.51,7.59,0.03,132
2023-10-13,1460,381513,2881268,7.51,7.58,7.51,7.55,-0.04,208
2023-10-16,1460,341224,2571563,7.51,7.56,7.51,7.53,-0.02,190
2023-10-17,1460,312549,2363979,7.55,7.74,7.54,7.54,0.01,188
2023-10-18,1460,525460,3939302,7.55,7.55,7.48,7.49,-0.05,225
2023-10-19,1460,577090,4310523,7.5,7.55,7.44,7.47,-0.02,275
2023-10-20,1460,945494,6968479,7.42,7.43,7.3,7.38,-0.09,335
2023-10-23,1460,316356,2358375,7.38,7.51,7.38,7.46,0.08,207
2023-10-24,1460,567290,4277215,7.45,7.61,7.45,7.56,0.1,210
2023-10-25,1460,355116,2709348,7.57,7.67,7.57,7.6,0.04,163
2023-10-26,1460,216365,1636016,7.58,7.63,7.54,7.54,-0.06,151
2023-10-27,1460,209077,1577703,7.52,7.58,7.52,7.54,0.0,112
2023-10-30,1460,298285,2237364,7.59,7.59,7.48,7.51,-0.03,149
2023-10-31,1460,316092,2356013,7.52,7.53,7.4,7.41,-0.1,223
2023-11-01,1460,329355,2442462,7.42,7.46,7.39,7.46,0.05,204
2023-11-02,1460,461631,3450103,7.5,7.5,7.45,7.46,0.0,155
2023-11-03,1460,1139074,8509286,7.47,7.52,7.44,7.47,0.01,260
2023-11-06,1460,1002169,7510953,7.5,7.64,7.45,7.58,0.11,354
2023-11-07,1460,328582,2496183,7.58,7.65,7.54,7.62,0.04,175
2023-11-08,1460,523268,3966440,7.62,7.63,7.53,7.59,-0.03,197
2023-11-09,1460,443763,3343488,7.55,7.57,7.52,7.52,-0.07,174
2023-11-10,1460,1956285,14323988,7.34,7.35,7.29,7.33,-0.19,646
2023-11-13,1460,546936,4005498,7.36,7.36,7.3,7.32,-0.01,277
2023-11-14,1460,1097322,7963375,7.32,7.33,7.2,7.23,-0.09,517
2023-11-15,1460,907836,6567958,7.27,7.27,7.2,7.24,0.01,416
2023-11-16,1460,1060265,7674480,7.21,7.32,7.2,7.29,0.05,359
2023-11-17,1460,562406,4107487,7.3,7.35,7.26,7.31,0.02,276
2023-11-20,1460,763746,5656559,7.3,7.47,7.3,7.42,0.11,294
2023-11-21,1460,666438,4994942,7.42,7.57,7.42,7.48,0.06,322
2023-11-22,1460,361265,2686589,7.47,7.49,7.39,7.41,-0.07,198
2023-11-23,1460,383094,2863124,7.41,7.5,7.41,7.5,0.09,227
2023-11-24,1460,282001,2098756,7.5,7.5,7.42,7.45,-0.05,167
2023-11-27,1460,378969,2824494,7.44,7.49,7.43,7.46,0.01,144
2023-11-28,1460,373439,2788017,7.48,7.5,7.45,7.47,0.01,145
2023-11-29,1460,278765,2072497,7.46,7.47,7.41,7.45,-0.02,158
2023-11-30,1460,468098,3486163,7.42,7.5,7.4,7.48,0.03,163
2023-12-01,1460,431567,3220993,7.46,7.5,7.43,7.47,-0.01,171
2023-12-04,1460,546631,4093172,7.5,7.54,7.44,7.52,0.05,261
2023-12-05,1460,361898,2711370,7.52,7.52,7.48,7.51,-0.01,181
2023-12-06,1460,953632,7269565,7.51,7.7,7.5,7.67,0.16,454
2023-12-07,1460,555044,4243852,7.67,7.73,7.57,7.6,-0.07,305
2023-12-08,1460,391055,2962596,7.6,7.61,7.54,7.57,-0.03,195
2023-12-11,1460,457132,3447265,7.57,7.58,7.52,7.54,-0.03,193
2023-12-12,1460,471235,3535589,7.54,7.6,7.46,7.5,-0.04,294
2023-12-13,1460,509790,3798490,7.5,7.5,7.42,7.44,-0.06,300
2023-12-14,1460,573784,4274846,7.46,7.48,7.43,7.45,0.01,316
2023-12-15,1460,808625,6052282,7.46,7.55,7.43,7.55,0.1,441
2023-12-18,1460,765488,5770574,7.55,7.61,7.41,7.55,0.0,332
2023-12-19,1460,319925,2402544,7.55,7.55,7.47,7.55,0.0,168
2023-12-20,1460,577667,4397596,7.53,7.67,7.52,7.62,0.07,271
2023-12-21,1460,736956,5606889,7.6,7.66,7.57,7.59,-0.03,265
2023-12-22,1460,317727,2402756,7.59,7.64,7.53,7.53,-0.06,188
