date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4526,33553,466411,13.62,13.72,13.58,13.72,0.0,137
2023-01-04,4526,51647,726173,13.77,13.87,13.77,13.82,0.1,125
2023-01-05,4526,20451,287259,13.92,13.92,13.77,13.77,-0.05,85
2023-01-06,4526,29559,413199,13.77,13.77,13.67,13.77,0.0,98
2023-01-09,4526,93337,1308029,13.77,13.87,13.72,13.72,-0.05,139
2023-01-10,4526,52015,727167,13.77,13.77,13.67,13.67,-0.05,99
2023-01-11,4526,113843,1589923,13.77,13.77,13.67,13.77,0.1,119
2023-01-12,4526,62167,866593,13.77,13.77,13.67,13.72,-0.05,106
2023-01-13,4526,174433,2442893,13.77,13.87,13.67,13.87,0.15,144
2023-01-16,4526,74526,1047529,13.87,13.92,13.77,13.77,-0.1,100
2023-01-17,4526,137405,1938411,13.87,13.97,13.82,13.82,0.05,149
2023-01-30,4526,134494,1908308,13.87,14.02,13.87,13.92,0.1,182
2023-01-31,4526,74973,1063452,13.97,14.02,13.82,13.97,0.05,156
2023-02-01,4526,78717,1122222,14.02,14.07,13.97,13.97,0.0,134
2023-02-02,4526,99256,1427101,14.07,14.21,14.07,14.17,0.2,178
2023-02-03,4526,82613,1190353,14.21,14.26,14.12,14.26,0.09,152
2023-02-06,4526,97391,1401420,14.21,14.21,14.07,14.07,-0.19,259
2023-02-07,4526,62840,907734,14.07,14.31,14.07,14.17,0.1,178
2023-02-08,4526,79036,1143507,14.17,14.26,14.17,14.21,0.04,133
2023-02-09,4526,129474,1880748,14.17,14.36,14.17,14.26,0.05,167
2023-02-10,4526,214109,3134913,14.26,14.56,14.26,14.31,0.05,185
2023-02-13,4526,115329,1679917,14.41,14.41,14.26,14.36,0.05,126
2023-02-14,4526,127560,1867709,14.46,14.51,14.36,14.41,0.05,145
2023-02-15,4526,76773,1126732,14.56,14.56,14.36,14.41,0.0,189
2023-02-16,4526,145985,2156204,14.51,14.61,14.41,14.46,0.05,181
2023-02-17,4526,3491689,55597077,14.61,15.89,14.51,15.89,1.43,1270
2023-02-20,4526,8006737,137637389,16.23,17.46,16.18,16.63,0.74,3896
2023-02-21,4526,1661836,27681693,16.63,16.63,16.23,16.53,-0.1,1034
2023-02-22,4526,1468953,24749436,16.38,16.77,16.38,16.48,-0.05,911
2023-02-23,4526,1554301,26448577,16.67,16.92,16.53,16.63,0.15,695
2023-02-24,4526,728235,12327207,16.67,16.87,16.33,16.38,-0.25,581
2023-03-01,4526,623627,10512911,16.38,16.82,16.33,16.43,0.05,458
2023-03-02,4526,1055489,17805393,16.58,16.77,16.33,16.58,0.15,465
2023-03-03,4526,483966,8128584,16.58,16.72,16.43,16.53,-0.05,368
