date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3122,153000,3845450,24.82,25.27,24.27,24.97,0.15,97
2023-01-04,3122,154000,3939800,24.97,25.56,24.97,25.17,0.2,116
2023-01-05,3122,178000,4619550,25.71,26.01,25.41,25.41,0.24,141
2023-01-06,3122,66000,1699000,25.41,25.71,25.36,25.61,0.2,53
2023-01-09,3122,176000,4591450,26.55,26.55,25.51,25.61,0.0,135
2023-01-10,3122,100000,2598100,26.06,26.06,25.51,25.81,0.2,75
2023-01-11,3122,105000,2741950,26.21,26.31,25.71,25.76,-0.05,78
2023-01-12,3122,165000,4250800,26.06,26.26,25.12,25.17,-0.59,139
2023-01-13,3122,246000,6174150,25.61,25.61,24.57,24.67,-0.5,169
2023-01-16,3122,236000,5823400,24.77,25.12,24.08,24.18,-0.49,161
2023-01-17,3122,130000,3173500,24.32,24.47,24.08,24.18,0.0,102
2023-01-30,3122,274000,6865300,24.27,25.12,24.27,25.07,0.89,185
2023-01-31,3122,207000,5341600,25.32,25.86,25.02,25.71,0.64,157
2023-02-01,3122,737000,19859550,25.76,27.49,25.76,27.15,1.44,479
2023-02-02,3122,698000,19386800,27.35,27.89,27.25,27.45,0.3,460
2023-02-03,3122,431000,11844000,27.45,27.69,26.75,27.3,-0.15,269
2023-02-06,3122,172000,4728400,26.75,27.64,26.75,27.1,-0.2,125
2023-02-07,3122,111000,3028250,26.95,27.25,26.8,27.05,-0.05,81
2023-02-08,3122,559000,15665050,27.49,28.14,27.25,27.74,0.69,371
2023-02-09,3122,287000,7908500,27.74,27.74,27.1,27.1,-0.64,205
2023-02-10,3122,305000,8167950,27.1,27.1,26.16,26.26,-0.84,226
2023-02-13,3122,174000,4615500,26.26,26.55,26.16,26.16,-0.1,102
2023-02-14,3122,1842000,52284250,26.4,28.73,26.36,27.59,1.43,1212
2023-02-15,3122,2179000,62578000,27.64,29.43,27.2,27.64,0.05,1443
2023-02-16,3122,442000,12314200,27.54,27.94,27.25,27.79,0.15,329
2023-02-17,3122,181000,5040750,27.59,27.79,27.45,27.79,0.0,144
2023-02-20,3122,300000,8495650,27.69,28.24,27.69,27.99,0.2,219
2023-02-21,3122,628000,18055850,28.04,28.83,28.04,28.39,0.4,421
2023-02-22,3122,340000,9519650,28.34,28.34,27.49,27.79,-0.6,232
2023-02-23,3122,536000,15223750,28.04,28.49,27.89,28.19,0.4,286
2023-02-24,3122,248000,7009300,28.63,28.63,27.79,27.94,-0.25,143
2023-03-01,3122,197000,5516600,27.94,27.99,27.25,27.79,-0.15,139
2023-03-02,3122,171000,4755800,27.89,27.89,27.45,27.45,-0.34,118
2023-03-03,3122,312000,8727400,27.74,28.04,27.45,27.54,0.09,188
2023-03-06,3122,467000,13248050,27.89,28.39,27.74,28.19,0.65,281
2023-03-07,3122,487000,13995350,28.34,28.98,28.04,28.04,-0.15,348
2023-03-08,3122,866000,25106800,28.04,29.23,27.69,28.83,0.79,592
2023-03-09,3122,1048000,30890850,29.67,29.92,28.63,28.63,-0.2,715
2023-03-10,3122,518000,14495400,28.54,28.54,27.3,27.54,-1.09,412
2023-03-13,3122,473000,12779700,27.3,27.35,26.26,26.9,-0.64,323
2023-03-14,3122,228000,6183550,26.75,27.2,26.6,26.8,-0.1,172
2023-03-15,3122,132000,3646000,27.3,27.64,27.1,27.15,0.35,94
2023-03-16,3122,315000,8404200,27.45,27.45,26.06,26.4,-0.75,223
2023-03-17,3122,172000,4689000,26.55,27.35,26.55,27.1,0.7,122
2023-03-20,3122,121000,3346600,26.85,27.74,26.85,27.3,0.2,90
2023-03-21,3122,392000,11057450,27.59,28.39,27.49,28.19,0.89,262
2023-03-22,3122,241000,6886750,28.63,28.68,28.14,28.19,0.0,165
2023-03-23,3122,150000,4279100,27.94,28.63,27.94,28.14,-0.05,113
2023-03-24,3122,173000,4926450,28.44,28.44,28.04,28.04,-0.1,130
2023-03-27,3122,242000,6865650,28.29,28.63,27.74,27.74,-0.3,172
2023-03-28,3122,238000,6601400,28.04,28.19,27.05,27.15,-0.59,159
2023-03-29,3122,202000,5532700,27.3,27.45,26.8,26.85,-0.3,124
2023-03-30,3122,96000,2632250,27.0,27.4,27.0,27.1,0.25,68
2023-03-31,3122,120000,3297700,27.1,27.35,27.1,27.15,0.05,75
2023-04-06,3122,207000,5668700,27.4,27.4,26.85,27.15,0.0,115
2023-04-07,3122,165000,4496050,27.4,27.4,26.85,26.95,-0.2,112
2023-04-10,3122,215000,5847200,27.05,27.35,26.85,26.9,-0.05,125
2023-04-11,3122,249000,6822500,27.05,27.3,27.0,27.2,0.3,141
2023-04-12,3122,278000,7741250,27.35,27.79,27.25,27.64,0.44,187
