date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1597,44461,3071536,67.27,67.27,65.92,66.31,-1.06,153
2023-01-04,1597,18013,1242600,66.02,66.79,66.02,66.79,0.48,21
2023-01-05,1597,43495,3040834,67.08,67.66,66.98,67.37,0.58,37
2023-01-06,1597,36114,2530694,67.37,67.85,67.08,67.46,0.09,34
2023-01-09,1597,78149,5540515,67.46,68.62,67.46,68.23,0.77,70
2023-01-10,1597,26883,1898190,67.46,68.14,67.46,67.94,-0.29,171
2023-01-11,1597,18226,1284616,68.23,68.23,67.37,67.85,-0.09,26
2023-01-12,1597,31730,2229551,67.37,67.85,67.37,67.46,-0.39,39
2023-01-13,1597,41175,2888665,67.46,69.1,67.08,67.08,-0.38,46
2023-01-16,1597,34693,2425180,67.08,67.85,66.89,67.37,0.29,40
2023-01-17,1597,20804,1459009,67.37,68.42,67.08,67.37,0.0,24
2023-01-30,1597,151965,11021337,67.37,71.22,67.37,70.25,2.88,187
2023-01-31,1597,84554,6213790,70.93,71.22,70.16,70.93,0.68,152
2023-02-01,1597,57080,4217789,71.31,71.6,70.83,71.12,0.19,88
2023-02-02,1597,79251,5880250,71.02,72.08,70.64,71.5,0.38,178
2023-02-03,1597,80909,5985673,71.7,71.7,70.83,71.6,0.1,69
2023-02-06,1597,49120,3617735,71.79,71.79,69.77,70.64,-0.96,260
2023-02-07,1597,32646,2400075,70.64,71.5,70.45,70.93,0.29,38
2023-02-08,1597,393641,29900038,71.5,74.1,70.83,73.43,2.5,391
2023-02-09,1597,99502,7608204,73.43,74.1,72.76,74.01,0.58,120
2023-02-10,1597,86210,6538193,74.1,74.3,72.37,72.37,-1.64,193
2023-02-13,1597,60393,4537852,72.18,73.04,71.99,72.56,0.19,61
2023-02-14,1597,72924,5482544,72.56,72.95,71.99,71.99,-0.57,77
2023-02-15,1597,73783,5472696,71.7,72.08,70.83,70.83,-1.16,153
2023-02-16,1597,53077,3933761,70.83,71.79,70.83,71.6,0.77,73
2023-02-17,1597,12690,942456,71.41,71.7,71.22,71.7,0.1,26
2023-02-20,1597,23433,1743331,71.5,72.08,71.22,71.89,0.19,43
2023-02-21,1597,522766,40504193,72.85,75.35,72.76,74.68,2.79,570
2023-02-22,1597,128087,9812493,74.49,74.68,73.24,73.62,-1.06,171
2023-02-23,1597,57312,4393380,73.91,74.1,73.53,73.91,0.29,161
