date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2397,19417,1142274,51.27,51.44,51.09,51.44,0.08,23
2023-01-04,2397,155814,9199453,51.44,51.7,51.36,51.7,0.26,60
2023-01-05,2397,778216,47732447,53.54,53.97,52.66,53.8,2.1,407
2023-01-06,2397,251139,15559739,53.8,54.58,53.54,53.8,0.0,199
2023-01-09,2397,101491,6243734,54.06,54.06,53.19,53.45,-0.35,166
2023-01-10,2397,102130,6202820,53.36,53.36,52.58,53.01,-0.44,89
2023-01-11,2397,34085,2081859,53.19,53.54,53.01,53.1,0.09,39
2023-01-12,2397,37482,2275253,53.19,53.19,52.84,52.93,-0.17,50
2023-01-13,2397,30870,1876175,53.1,53.36,52.84,52.84,-0.09,35
2023-01-16,2397,61021,3705874,52.93,53.27,52.75,52.84,0.0,47
2023-01-17,2397,25733,1565990,53.01,53.19,53.01,53.1,0.26,87
2023-01-30,2397,70956,4338472,53.62,53.62,53.1,53.36,0.26,108
2023-01-31,2397,27347,1674940,53.36,53.45,53.36,53.36,0.0,49
2023-02-01,2397,39220,2388112,53.19,53.19,53.01,53.1,-0.26,68
2023-02-02,2397,164266,10036875,53.45,53.71,52.93,53.36,0.26,87
2023-02-03,2397,46029,2820774,53.27,53.71,53.1,53.71,0.35,45
2023-02-06,2397,187220,11394657,53.27,53.8,52.58,52.93,-0.78,117
2023-02-07,2397,65554,3978776,52.93,53.27,52.58,53.27,0.34,73
2023-02-08,2397,42398,2598096,53.27,53.71,53.1,53.71,0.44,46
2023-02-09,2397,40212,2461211,53.45,53.71,53.01,53.71,0.0,50
2023-02-10,2397,29077,1783604,53.62,53.62,53.19,53.62,-0.09,23
2023-02-13,2397,60140,3661840,53.27,53.27,52.84,53.19,-0.43,56
2023-02-14,2397,48224,2949364,53.19,53.62,53.19,53.27,0.08,44
2023-02-15,2397,90271,5523743,53.27,53.54,53.19,53.36,0.09,69
2023-02-16,2397,81880,5033230,53.54,53.88,53.36,53.71,0.35,73
2023-02-17,2397,81225,5029253,53.8,54.23,53.8,54.23,0.52,70
2023-02-20,2397,592883,38623884,54.84,58.16,54.84,56.85,2.62,458
2023-02-21,2397,190706,12423576,57.02,57.37,56.33,56.85,0.0,125
2023-02-22,2397,176026,11283627,56.59,56.59,55.45,56.59,-0.26,140
2023-02-23,2397,412250,26940462,56.85,57.55,56.41,57.02,0.43,239
2023-02-24,2397,189835,12376674,57.37,57.37,56.59,56.94,-0.08,125
2023-03-01,2397,205006,13378161,56.67,57.11,56.67,57.02,0.08,146
2023-03-02,2397,95502,6248245,57.11,57.2,56.76,57.2,0.18,90
2023-03-03,2397,256016,16588648,56.5,57.11,55.8,56.85,-0.35,215
2023-03-06,2397,253043,16580465,57.37,57.37,56.94,57.02,0.17,212
2023-03-07,2397,191486,12619438,57.11,57.9,57.02,57.81,0.79,160
2023-03-08,2397,211632,14080320,58.07,58.51,57.46,58.42,0.61,186
2023-03-09,2397,190300,12755814,58.42,58.77,58.07,58.68,0.26,170
2023-03-10,2397,167759,11233125,58.59,58.59,58.07,58.24,-0.44,264
2023-03-13,2397,161457,10638887,58.24,58.24,56.85,57.9,-0.34,150
2023-03-14,2397,385213,26304680,58.33,60.16,58.07,59.47,1.57,354
2023-03-15,2397,134164,9155308,59.9,60.08,59.03,59.2,-0.27,314
2023-03-16,2397,129374,8710022,58.85,59.29,57.72,59.29,0.09,133
2023-03-17,2397,164244,11283720,59.47,60.34,59.38,59.99,0.7,138
2023-03-20,2397,244581,16926138,59.99,61.03,59.73,61.03,1.04,213
2023-03-21,2397,196673,13789407,61.03,61.47,60.69,61.03,0.0,186
2023-03-22,2397,144649,10053623,61.03,61.12,60.34,60.77,-0.26,132
2023-03-23,2397,150975,10491546,60.86,61.12,59.99,60.86,0.09,146
2023-03-24,2397,201018,14231566,61.03,62.6,60.86,62.6,1.74,202
2023-03-27,2397,133294,9568861,62.6,62.87,62.34,62.6,0.0,155
2023-03-28,2397,179520,12509245,62.08,62.17,60.25,60.25,-2.35,268
2023-03-29,2397,149043,10193559,60.16,60.42,58.94,59.64,-0.61,149
2023-03-30,2397,115399,7983577,59.47,61.03,59.47,60.16,0.52,92
