date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3563,52697,6863406,121.33,122.73,119.93,122.73,0.94,80
2023-01-04,3563,42346,5550963,121.33,122.73,121.33,122.26,-0.47,57
2023-01-05,3563,143046,19532724,124.13,129.73,124.13,126.93,4.67,180
2023-01-06,3563,296700,41285171,126.93,132.06,126.93,130.19,3.26,255
2023-01-09,3563,151910,21363082,132.53,132.53,129.73,131.13,0.94,205
2023-01-10,3563,68275,9581611,129.73,132.06,129.73,131.59,0.46,98
2023-01-11,3563,63393,8944786,132.53,132.53,131.13,132.06,0.47,105
2023-01-12,3563,41064,5756294,132.06,132.06,130.66,130.66,-1.4,79
2023-01-13,3563,68283,9502329,131.13,131.13,128.79,129.73,-0.93,92
2023-01-16,3563,35105,4887721,130.66,130.66,129.73,130.19,0.46,87
2023-01-17,3563,56589,7938818,130.66,131.59,130.19,130.66,0.47,87
2023-01-30,3563,271965,39519963,131.59,138.13,131.59,137.66,7.0,293
2023-01-31,3563,107164,15830955,138.13,139.06,136.73,138.13,0.47,250
2023-02-01,3563,187973,28248697,138.13,141.86,138.13,140.93,2.8,352
2023-02-02,3563,197099,30341553,140.93,145.13,140.93,144.19,3.26,249
2023-02-03,3563,221206,34223691,145.13,145.59,142.79,144.19,0.0,306
2023-02-06,3563,113258,17089152,143.26,143.26,139.99,139.99,-4.2,213
2023-02-07,3563,91013,13773520,139.99,142.33,139.99,141.86,1.87,144
2023-02-08,3563,149392,23113298,143.26,146.06,142.79,143.73,1.87,209
2023-02-09,3563,58532,8938631,143.73,143.73,141.39,141.39,-2.34,130
2023-02-10,3563,161611,24521510,140.93,144.66,139.53,139.99,-1.4,193
2023-02-13,3563,41404,6202663,140.46,140.93,138.13,140.46,0.47,102
2023-02-14,3563,41801,6338348,140.93,142.33,140.46,141.86,1.4,124
2023-02-15,3563,42111,6345534,141.86,141.86,139.53,139.99,-1.87,198
2023-02-16,3563,68232,10339940,140.46,142.33,139.99,142.33,2.34,122
2023-02-17,3563,979691,161025786,143.26,156.33,143.26,156.33,14.0,784
2023-02-20,3563,1743507,306750292,163.33,168.46,161.46,164.26,7.93,2348
2023-02-21,3563,486970,85162866,163.79,165.66,161.46,164.73,0.47,877
2023-02-22,3563,945788,168158894,164.73,167.53,163.33,164.26,-0.47,930
2023-02-23,3563,327543,57778549,164.26,166.59,163.79,164.26,0.0,2415
2023-02-24,3563,342423,58913241,166.13,166.13,159.13,159.13,-5.13,555
2023-03-01,3563,335726,58783933,159.13,166.13,159.13,165.19,6.06,499
2023-03-02,3563,283479,50464749,166.13,167.06,164.26,166.13,0.94,774
