date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2103,489362,13260080,24.59,24.68,24.23,24.63,0.18,331
2023-01-04,2103,646909,17746603,24.59,24.95,24.59,24.86,0.23,353
2023-01-05,2103,589714,16253319,24.99,24.99,24.86,24.95,0.09,353
2023-01-06,2103,1561724,43514218,24.95,25.45,24.86,24.95,0.0,793
2023-01-09,2103,1075210,29751472,24.95,25.27,24.9,25.13,0.18,608
2023-01-10,2103,1060738,29115183,24.86,25.17,24.68,24.77,-0.36,666
2023-01-11,2103,781816,21337794,24.81,24.9,24.59,24.77,0.0,473
2023-01-12,2103,1054300,28721653,24.77,24.9,24.54,24.63,-0.14,695
2023-01-13,2103,221525,6047353,24.72,24.72,24.63,24.68,0.05,197
2023-01-16,2103,851104,23524060,24.68,25.17,24.63,25.13,0.45,548
2023-01-17,2103,637318,17748017,25.04,25.27,25.04,25.17,0.04,375
2023-01-30,2103,1361986,38323764,25.17,25.54,25.17,25.4,0.23,796
2023-01-31,2103,866960,24347317,25.4,25.49,25.22,25.49,0.09,672
2023-02-01,2103,990246,27864891,25.54,25.63,25.27,25.31,-0.18,727
2023-02-02,2103,2145536,61343176,25.54,26.12,25.36,25.81,0.5,1115
2023-02-03,2103,7040796,207235303,25.67,27.21,25.67,26.76,0.95,3123
2023-02-06,2103,5885243,177211113,26.98,27.71,26.62,27.03,0.27,2741
2023-02-07,2103,4688389,140739498,27.21,27.48,26.8,26.94,-0.09,1824
2023-02-08,2103,3687288,109924640,27.34,27.34,26.58,26.89,-0.05,1670
2023-02-09,2103,2250205,66070473,26.76,27.03,26.3,26.3,-0.59,1342
2023-02-10,2103,1446194,41766573,26.35,26.35,25.9,25.94,-0.36,825
2023-02-13,2103,701711,20213183,25.99,26.3,25.76,26.03,0.09,501
2023-02-14,2103,963865,28252801,26.21,26.67,26.17,26.62,0.59,669
2023-02-15,2103,846702,24868453,26.67,26.71,26.35,26.44,-0.18,567
2023-02-16,2103,2420377,69772249,26.4,26.44,25.85,26.03,-0.41,1643
2023-02-17,2103,1551845,44704076,25.85,26.21,25.85,26.17,0.14,774
2023-02-20,2103,888669,25813184,26.35,26.35,25.99,26.26,0.09,517
2023-02-21,2103,681878,19913383,26.26,26.53,26.21,26.35,0.09,423
2023-02-22,2103,1695046,49013471,26.21,26.3,25.99,26.3,-0.05,947
2023-02-23,2103,1347807,39566147,26.3,26.76,26.3,26.4,0.1,784
2023-02-24,2103,1137498,33073878,26.3,26.62,26.21,26.26,-0.14,700
2023-03-01,2103,1919566,55066033,26.21,26.21,25.81,25.99,-0.27,960
2023-03-02,2103,846855,24472223,26.03,26.21,25.99,26.12,0.13,549
2023-03-03,2103,1466165,42822004,26.21,26.58,26.12,26.58,0.46,630
2023-03-06,2103,1317250,38807478,26.53,26.8,26.49,26.53,-0.05,867
2023-03-07,2103,1227499,36340693,26.49,26.85,26.49,26.76,0.23,729
2023-03-08,2103,1201208,35542035,26.85,26.85,26.62,26.8,0.04,704
2023-03-09,2103,1007353,29871447,26.71,26.94,26.67,26.76,-0.04,652
2023-03-10,2103,5929224,167381298,26.08,26.4,25.08,25.17,-1.59,3135
2023-03-13,2103,3869086,105215626,24.86,25.13,24.27,24.81,-0.36,1567
2023-03-14,2103,2424188,66066633,24.81,24.95,24.36,24.68,-0.13,1192
2023-03-15,2103,1497542,41153189,24.86,24.95,24.63,24.81,0.13,972
2023-03-16,2103,2539000,68491174,24.68,24.68,24.09,24.32,-0.49,1483
2023-03-17,2103,8930035,251205006,24.32,26.21,24.32,25.45,1.13,3508
2023-03-20,2103,2067314,57246479,25.4,25.4,24.77,24.81,-0.64,1497
2023-03-21,2103,671076,18517829,24.86,25.08,24.86,24.9,0.09,608
2023-03-22,2103,664203,18347230,24.99,25.08,24.9,24.99,0.09,443
2023-03-23,2103,813854,22534350,25.04,25.22,24.86,24.99,0.0,457
2023-03-24,2103,1007178,28095890,25.04,25.36,25.04,25.08,0.09,576
2023-03-27,2103,657013,18396730,25.17,25.4,25.17,25.31,0.23,431
2023-03-28,2103,1020334,28668110,25.31,25.54,25.13,25.4,0.09,582
2023-03-29,2103,934338,26431832,25.4,25.72,25.4,25.58,0.18,590
2023-03-30,2103,709018,20090657,25.67,25.76,25.49,25.63,0.05,498
2023-03-31,2103,614719,17361576,25.54,25.67,25.49,25.49,-0.14,434
2023-04-06,2103,682804,19119468,25.49,25.49,25.27,25.31,-0.18,439
2023-04-07,2103,366296,10299406,25.31,25.49,25.31,25.36,0.05,206
2023-04-10,2103,341690,9621061,25.36,25.58,25.36,25.45,0.09,220
2023-04-11,2103,382659,10761897,25.4,25.54,25.36,25.4,-0.05,408
2023-04-12,2103,523689,14800101,25.4,25.63,25.36,25.54,0.14,381
2023-04-13,2103,399898,11287911,25.49,25.67,25.45,25.49,-0.05,351
2023-04-14,2103,484534,13677785,25.54,25.63,25.45,25.54,0.05,335
2023-04-17,2103,772714,21772126,25.67,25.67,25.4,25.45,-0.09,534
2023-04-18,2103,541688,15263921,25.67,25.67,25.36,25.36,-0.09,361
2023-04-19,2103,684936,19217327,25.4,25.45,25.31,25.31,-0.05,424
2023-04-20,2103,1763763,48953701,25.31,25.31,24.99,24.99,-0.32,836
