date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6516,29000,2234800,61.87,61.87,60.06,60.45,0.39,25
2023-01-04,6516,44000,3381700,60.45,60.69,60.06,60.69,0.24,41
2023-01-05,6516,49000,3756500,60.69,61.63,59.75,60.38,-0.31,46
2023-01-06,6516,41000,3119700,59.83,59.98,59.59,59.98,-0.4,38
2023-01-09,6516,74000,5726800,61.08,61.47,60.3,60.53,0.55,56
2023-01-10,6516,25000,1922400,60.53,60.85,60.14,60.45,-0.08,23
2023-01-11,6516,50000,3879300,61.87,61.87,60.53,60.77,0.32,43
2023-01-12,6516,39000,3002400,61.16,61.16,60.14,60.61,-0.16,34
2023-01-13,6516,24000,1833800,60.3,60.3,59.75,60.22,-0.39,23
2023-01-16,6516,32000,2446600,60.22,60.22,59.83,60.06,-0.16,26
2023-01-17,6516,17000,1297900,59.83,60.14,59.83,59.98,-0.08,17
2023-01-30,6516,37000,2856100,60.22,61.16,60.22,60.77,0.79,34
2023-01-31,6516,44000,3406500,60.53,61.95,60.14,61.95,1.18,40
2023-02-01,6516,109000,8884900,62.1,65.95,61.95,64.77,2.82,96
2023-02-02,6516,77000,6383500,65.48,65.79,64.46,64.62,-0.15,65
2023-02-03,6516,59000,4812900,64.85,65.09,63.28,64.07,-0.55,50
2023-02-06,6516,31000,2524200,64.07,64.22,63.2,64.07,0.0,29
2023-02-07,6516,28000,2253900,63.91,63.91,63.05,63.28,-0.79,28
2023-02-08,6516,23000,1864300,64.38,64.38,63.44,63.52,0.24,21
2023-02-09,6516,71000,5803400,63.52,65.09,63.52,64.69,1.17,55
2023-02-10,6516,42000,3456200,64.69,65.16,63.99,64.77,0.08,37
2023-02-13,6516,142000,11956300,65.16,67.6,64.77,66.19,1.42,123
2023-02-14,6516,85000,7180500,66.89,67.36,65.16,66.19,0.0,69
2023-02-15,6516,39000,3278100,66.58,66.58,65.56,66.11,-0.08,36
2023-02-16,6516,17000,1421800,65.71,65.87,65.48,65.87,-0.24,16
2023-02-17,6516,31000,2610200,65.56,66.34,65.56,66.34,0.47,29
2023-02-20,6516,60000,5101600,66.66,67.36,66.34,66.97,0.63,44
2023-02-21,6516,30000,2533100,66.58,66.58,65.95,66.58,-0.39,25
2023-02-22,6516,29000,2433400,66.74,66.74,65.32,66.03,-0.55,23
2023-02-23,6516,15000,1261900,66.03,66.42,65.71,66.03,0.0,15
2023-02-24,6516,94000,7754100,66.03,66.03,64.22,64.46,-1.57,86
2023-03-01,6516,40000,3299400,64.38,65.32,64.38,65.16,0.7,38
2023-03-02,6516,40000,3295700,65.16,65.16,64.38,64.62,-0.54,39
2023-03-03,6516,101000,8450700,65.09,66.34,65.09,66.34,1.72,84
2023-03-06,6516,151000,12969700,66.34,68.07,66.34,67.83,1.49,121
2023-03-07,6516,103000,8827500,67.83,67.91,66.5,67.76,-0.07,94
2023-03-08,6516,67000,5740500,67.68,67.76,66.97,67.52,-0.24,60
2023-03-09,6516,77000,6648000,67.68,68.7,67.44,67.52,0.0,66
2023-03-10,6516,75000,6382400,67.52,67.52,66.42,67.21,-0.31,66
2023-03-13,6516,133000,11135600,66.81,66.81,65.16,66.11,-1.1,72
2023-03-14,6516,45000,3782100,65.95,66.34,65.71,66.03,-0.08,39
2023-03-15,6516,33000,2796200,66.26,66.74,66.26,66.58,0.55,29
2023-03-16,6516,39000,3270000,66.03,66.19,65.56,65.64,-0.94,32
2023-03-17,6516,28000,2354700,65.79,66.58,65.71,65.71,0.07,27
2023-03-20,6516,20000,1686900,66.74,66.74,65.71,66.58,0.87,20
2023-03-21,6516,17000,1436200,66.58,66.58,66.03,66.03,-0.55,16
2023-03-22,6516,68000,5713300,65.56,66.58,65.56,66.34,0.31,41
2023-03-23,6516,29000,2450100,66.19,66.5,65.95,66.42,0.08,25
2023-03-24,6516,110000,9560800,66.66,69.88,66.19,68.7,2.28,97
2023-03-27,6516,71000,6198400,69.4,69.4,67.76,67.76,-0.94,60
2023-03-28,6516,42000,3582600,67.91,67.91,66.42,66.58,-1.18,40
2023-03-29,6516,32000,2717100,66.58,67.21,66.19,66.34,-0.24,32
2023-03-30,6516,34000,2853900,66.74,66.74,65.32,65.64,-0.7,32
2023-03-31,6516,27000,2268300,65.56,66.66,65.56,65.79,0.15,23
2023-04-06,6516,37000,3094000,65.48,65.79,65.48,65.79,0.0,32
2023-04-07,6516,584000,52550300,67.83,72.31,67.83,70.11,4.32,466
2023-04-10,6516,469000,44135900,70.58,76.94,69.64,75.84,5.73,416
2023-04-11,6516,340000,32568300,76.08,77.33,73.64,73.72,-2.12,297
2023-04-12,6516,100000,9343500,74.74,74.74,72.55,73.02,-0.7,90
2023-04-13,6516,227000,20536500,72.39,72.39,69.95,70.66,-2.36,206
2023-04-14,6516,228000,21233800,71.92,74.82,71.37,72.7,2.04,205
2023-04-17,6516,144000,13570000,73.02,75.14,72.86,73.41,0.71,127
2023-04-18,6516,104000,9640800,74.19,74.19,72.15,72.15,-1.26,88
2023-04-19,6516,270000,25782400,72.31,76.94,72.31,74.66,2.51,245
2023-04-20,6516,144000,13569700,76.0,76.08,72.7,72.7,-1.96,142
2023-04-21,6516,102000,9348600,73.25,73.96,70.9,71.45,-1.25,92
2023-04-24,6516,66000,6083400,71.45,72.94,71.45,72.0,0.55,57
2023-04-25,6516,167000,15262500,72.0,73.8,70.5,71.05,-0.95,138
2023-04-26,6516,91000,8247400,70.74,72.23,70.27,72.0,0.95,73
2023-04-27,6516,98000,9087000,72.0,73.57,71.84,73.02,1.02,85
2023-04-28,6516,377000,36256300,74.51,76.39,73.96,75.45,2.43,320
2023-05-02,6516,514000,50956200,74.43,80.87,74.35,78.9,3.45,425
2023-05-03,6516,419000,42428200,78.9,82.05,77.02,77.49,-1.41,365
2023-05-04,6516,260000,26221900,77.49,80.87,77.1,79.69,2.2,216
2023-05-05,6516,156000,15741500,80.87,81.26,77.88,77.88,-1.81,138
2023-05-08,6516,476000,46031800,76.24,77.26,74.27,74.82,-3.06,398
2023-05-09,6516,160000,15122300,75.37,75.37,73.09,74.04,-0.78,126
2023-05-10,6516,47000,4423000,74.04,74.27,73.57,73.8,-0.24,43
2023-05-11,6516,168000,15411000,74.04,74.04,71.21,71.21,-2.59,143
2023-05-12,6516,93000,8494200,73.25,73.25,70.9,72.07,0.86,69
2023-05-15,6516,129000,11620200,70.9,70.97,70.5,70.66,-1.41,81
2023-05-16,6516,33000,3014300,70.9,72.15,70.9,71.68,1.02,31
2023-05-17,6516,97000,8824900,72.31,72.86,69.88,72.15,0.47,74
2023-05-18,6516,48000,4443700,73.02,73.41,72.23,72.31,0.16,42
2023-05-19,6516,45000,4167700,73.64,73.64,72.0,72.31,0.0,44
2023-05-22,6516,49000,4564900,73.8,74.04,72.39,72.47,0.16,47
2023-05-23,6516,45000,4164700,73.49,73.57,72.23,72.47,0.0,41
2023-05-24,6516,52000,4854800,73.02,73.8,72.86,72.94,0.47,48
2023-05-25,6516,37000,3419900,72.94,73.17,72.31,72.31,-0.63,35
2023-05-26,6516,85000,7788900,72.31,73.33,71.05,71.29,-1.02,78
2023-05-29,6516,33000,3017200,71.37,72.23,71.37,71.84,0.55,32
2023-05-30,6516,67000,6225500,71.84,73.64,71.76,73.02,1.18,56
2023-05-31,6516,135000,12825200,73.17,75.06,73.17,74.98,1.96,119
2023-06-01,6516,88000,8373200,75.21,75.29,74.12,74.51,-0.47,76
2023-06-02,6516,199000,19422300,75.92,78.2,75.37,76.24,1.73,182
2023-06-05,6516,398000,39931900,77.65,80.08,77.1,78.43,2.19,307
2023-06-06,6516,162000,16043900,78.9,79.3,76.78,76.78,-1.65,143
2023-06-07,6516,179000,17818500,76.94,79.69,76.55,78.51,1.73,166
2023-06-08,6516,90000,8989800,78.51,78.9,77.88,77.88,-0.63,75
2023-06-09,6516,106000,10620000,77.88,79.3,77.88,78.51,0.63,91
2023-06-12,6516,85000,8488000,78.28,78.9,77.96,77.96,-0.55,62
2023-06-13,6516,124000,12430600,78.35,79.3,78.2,78.35,0.39,107
2023-06-14,6516,412000,42183800,78.51,82.05,78.35,80.47,2.12,297
2023-06-15,6516,118000,12231500,80.47,82.83,80.47,81.26,0.79,104
2023-06-16,6516,86000,8836000,81.26,81.26,80.08,80.87,-0.39,81
2023-06-19,6516,60000,6186000,80.87,81.26,80.47,80.87,0.0,50
2023-06-20,6516,77000,7805000,80.08,80.87,78.9,79.69,-1.18,59
2023-06-21,6516,58000,5951500,79.69,81.26,79.69,80.87,1.18,53
2023-06-26,6516,161000,16904500,82.05,83.62,81.26,82.83,1.96,131
2023-06-27,6516,79000,8261500,82.83,83.22,81.65,82.05,-0.78,68
2023-06-28,6516,116000,12200500,82.05,83.62,82.05,82.44,0.39,82
2023-06-29,6516,125000,13136000,83.22,83.22,81.65,82.44,0.0,101
2023-06-30,6516,107000,11190500,82.44,82.44,81.26,82.05,-0.39,75
2023-07-03,6516,224000,23768500,82.44,84.01,82.44,83.62,1.57,178
2023-07-04,6516,247000,24384100,84.76,87.38,84.76,85.81,2.19,212
2023-07-05,6516,265000,26343200,89.13,89.57,85.02,85.2,-0.61,219
2023-07-06,6516,148000,14380400,84.76,86.25,83.89,84.59,-0.61,130
2023-07-07,6516,138000,13095600,84.59,84.59,82.31,82.66,-1.93,121
2023-07-10,6516,52000,4915200,83.36,83.36,82.23,82.84,0.18,44
2023-07-11,6516,48000,4564300,83.01,83.62,82.66,83.1,0.26,42
2023-07-12,6516,54000,5121000,83.1,83.62,82.4,82.4,-0.7,54
2023-07-13,6516,92000,8784500,83.01,84.32,82.84,83.01,0.61,66
2023-07-14,6516,62000,5867200,83.27,83.27,82.49,82.49,-0.52,56
2023-07-17,6516,172000,16885000,84.5,88.26,83.45,85.55,3.06,163
2023-07-18,6516,123000,11798500,86.33,86.33,82.84,83.1,-2.45,111
2023-07-19,6516,55000,5254700,83.45,84.24,82.49,82.75,-0.35,48
