date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5465,69000,1340100,17.34,17.43,17.21,17.43,0.09,33
2023-01-04,5465,136000,2658600,17.47,17.47,17.3,17.39,-0.04,67
2023-01-05,5465,50000,984700,17.43,17.65,17.43,17.52,0.13,37
2023-01-06,5465,24000,471050,17.56,17.56,17.47,17.52,0.0,19
2023-01-09,5465,248000,4820000,17.7,17.7,17.12,17.21,-0.31,110
2023-01-10,5465,130000,2506300,17.3,17.34,17.12,17.34,0.13,80
2023-01-11,5465,474000,9008900,17.16,17.21,16.67,16.67,-0.67,234
2023-01-12,5465,88000,1664550,16.72,16.94,16.72,16.81,0.14,52
2023-01-13,5465,100000,1877900,16.94,16.94,16.63,16.76,-0.05,52
2023-01-16,5465,229000,4410150,16.94,17.34,16.94,17.12,0.36,144
2023-01-17,5465,85000,1644900,17.12,17.34,17.07,17.3,0.18,39
2023-01-30,5465,119000,2322600,17.34,17.52,17.3,17.39,0.09,59
2023-01-31,5465,113000,2207650,17.47,17.52,17.34,17.52,0.13,65
2023-02-01,5465,203000,4022350,17.56,17.79,17.52,17.7,0.18,93
2023-02-02,5465,245000,4915050,17.74,17.97,17.74,17.92,0.22,131
2023-02-03,5465,78000,1553050,17.92,17.92,17.7,17.74,-0.18,41
2023-02-06,5465,113000,2252300,17.74,17.83,17.7,17.83,0.09,43
2023-02-07,5465,117000,2341650,17.88,17.88,17.79,17.79,-0.04,60
2023-02-08,5465,126000,2520450,17.79,17.88,17.74,17.88,0.09,57
2023-02-09,5465,63000,1259700,17.88,17.88,17.79,17.79,-0.09,29
2023-02-10,5465,953000,19743550,18.05,18.99,18.05,18.19,0.4,478
2023-02-13,5465,781000,16314000,18.32,19.17,18.05,18.95,0.76,408
2023-02-14,5465,288000,6066650,19.08,19.08,18.59,18.59,-0.36,172
2023-02-15,5465,397000,8416250,18.95,19.04,18.63,18.77,0.18,197
2023-02-16,5465,253000,5343500,18.77,18.99,18.63,18.77,0.0,134
2023-02-17,5465,273000,5811250,18.77,19.12,18.77,19.12,0.35,130
2023-02-20,5465,441000,9512800,19.17,19.44,18.99,19.17,0.05,191
2023-02-21,5465,185000,3977250,19.48,19.48,18.99,19.08,-0.09,114
2023-02-22,5465,250000,5339450,19.04,19.35,18.81,19.17,0.09,133
2023-02-23,5465,228000,4943750,19.17,19.44,19.17,19.26,0.09,128
2023-02-24,5465,315000,6872400,19.57,19.57,19.3,19.57,0.31,184
2023-03-01,5465,1230000,28465500,19.66,21.17,19.66,20.95,1.38,621
