date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,1312A,1000,26050,25.72,25.72,25.72,25.72,-0.59,1
2023-10-18,1312A,4000,104350,25.77,25.77,25.72,25.72,0.0,4
2023-10-20,1312A,1000,26100,25.77,25.77,25.77,25.77,0.05,1
2023-11-03,1312A,1000,26250,25.92,25.92,25.92,25.92,0.15,1
2023-11-09,1312A,4000,104350,25.72,25.87,25.72,25.87,-0.05,3
2023-11-10,1312A,1000,26300,25.97,25.97,25.97,25.97,0.1,1
2023-11-20,1312A,2000,52400,25.87,25.87,25.87,25.87,-0.1,2
2023-11-22,1312A,23000,602300,25.87,26.02,25.82,25.82,-0.05,16
2023-11-28,1312A,37000,963850,26.05,26.1,26.0,26.1,0.28,15
2023-11-29,1312A,2000,52100,26.0,26.1,26.0,26.1,0.0,2
2023-11-30,1312A,2000,52100,26.05,26.05,26.05,26.05,-0.05,1
2023-12-04,1312A,4000,104700,26.05,26.3,26.05,26.3,0.25,3
2023-12-08,1312A,1000,26200,26.2,26.2,26.2,26.2,-0.1,1
2023-12-11,1312A,3000,77400,26.0,26.0,25.65,25.75,-0.45,3
2023-12-13,1312A,7000,182000,26.0,26.0,26.0,26.0,0.25,6
2023-12-18,1312A,3000,77900,26.0,26.0,25.9,25.9,-0.1,2
2023-12-19,1312A,5000,129000,25.8,25.8,25.8,25.8,-0.1,4
2023-12-20,1312A,3000,77250,25.7,25.9,25.65,25.9,0.1,3
2023-12-21,1312A,1000,26150,26.15,26.15,26.15,26.15,0.25,1
2023-12-25,1312A,5000,129750,26.0,26.0,25.8,25.95,-0.2,3
2023-12-26,1312A,4000,103900,25.9,26.05,25.9,26.05,0.1,4
