date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6538,13000,892800,60.03,61.09,60.03,60.47,0.08,13
2023-01-04,6538,199000,14096800,61.09,63.82,61.09,62.15,1.68,160
2023-01-05,6538,34000,2393300,62.5,62.5,61.44,61.53,-0.62,34
2023-01-06,6538,53000,3716400,61.62,62.15,61.35,62.15,0.62,32
2023-01-09,6538,86000,6064600,62.85,62.85,61.88,62.06,-0.09,53
2023-01-10,6538,40000,2819000,62.06,62.67,61.71,61.79,-0.27,29
2023-01-11,6538,94000,6714300,62.06,63.64,61.97,62.76,0.97,84
2023-01-12,6538,44000,3142100,62.41,63.38,62.41,62.5,-0.26,38
2023-01-13,6538,39000,2748800,62.59,62.67,61.71,61.71,-0.79,34
2023-01-16,6538,38000,2653500,61.44,61.71,61.35,61.44,-0.27,30
2023-01-17,6538,56000,3926900,61.53,62.85,61.35,61.88,0.44,42
2023-01-30,6538,46000,3251600,62.15,62.76,61.79,62.67,0.79,42
2023-01-31,6538,125000,9019300,62.94,64.17,62.76,63.91,1.24,115
2023-02-01,6538,72000,5252500,63.91,64.61,63.91,64.26,0.35,63
2023-02-02,6538,164000,12190400,64.79,65.93,64.79,65.4,1.14,139
2023-02-03,6538,534000,41189700,68.66,69.19,66.99,67.52,2.12,437
2023-02-06,6538,148000,11196000,67.52,67.6,66.11,66.19,-1.33,128
2023-02-07,6538,665000,52311900,65.75,70.42,65.75,69.89,3.7,566
2023-02-08,6538,780000,63687700,70.16,73.76,70.16,70.86,0.97,687
2023-02-09,6538,582000,47860800,70.42,73.85,70.42,72.09,1.23,415
2023-02-10,6538,271000,21953100,72.09,73.32,69.89,70.16,-1.93,237
2023-02-13,6538,303000,24731000,70.16,72.53,69.98,72.53,2.37,239
2023-02-14,6538,243000,20128500,72.8,74.38,71.92,72.71,0.18,205
2023-02-15,6538,176000,14548600,72.18,73.59,72.18,72.36,-0.35,134
2023-02-16,6538,142000,11665700,72.62,72.88,72.0,72.18,-0.18,126
2023-02-17,6538,91000,7471500,72.62,72.8,71.74,72.27,0.09,83
2023-02-20,6538,158000,13073300,73.24,73.32,72.36,73.06,0.79,137
2023-02-21,6538,220000,18157800,72.8,73.5,71.48,71.83,-1.23,168
2023-02-22,6538,290000,23213700,71.3,71.3,69.36,70.68,-1.15,229
2023-02-23,6538,141000,11547700,71.3,72.88,71.21,72.18,1.5,111
2023-02-24,6538,166000,13543600,72.36,73.06,70.95,72.18,0.0,126
2023-03-01,6538,54000,4426700,72.18,72.62,71.83,72.0,-0.18,39
2023-03-02,6538,55000,4473500,72.27,72.27,71.12,71.56,-0.44,48
2023-03-03,6538,127000,10349800,70.95,72.36,70.95,71.74,0.18,104
2023-03-06,6538,383000,32148900,71.74,74.82,71.74,74.29,2.55,259
2023-03-07,6538,164000,13703200,75.53,75.53,72.8,73.59,-0.7,135
2023-03-08,6538,317000,27049100,72.88,75.88,72.88,75.7,2.11,269
2023-03-09,6538,147000,12490500,76.32,76.49,74.12,74.2,-1.5,125
2023-03-10,6538,296000,24188700,73.94,73.94,70.68,70.95,-3.25,247
2023-03-13,6538,209000,16623800,71.3,71.92,69.19,70.16,-0.79,181
2023-03-14,6538,86000,6886500,70.07,71.3,69.54,70.95,0.79,71
2023-03-15,6538,83000,6751100,71.74,72.36,71.12,71.74,0.79,68
2023-03-16,6538,58000,4633600,71.74,71.74,69.63,70.16,-1.58,45
2023-03-17,6538,57000,4612300,71.12,71.65,70.16,71.56,1.4,54
2023-03-20,6538,287000,23883700,72.18,74.38,71.83,73.24,1.68,204
