date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4576,9413,654741,68.51,68.9,67.92,68.9,0.78,18
2023-01-04,4576,11417,796601,68.8,68.8,68.41,68.51,-0.39,18
2023-01-05,4576,42016,2955318,68.8,69.79,68.51,68.51,0.0,38
2023-01-06,4576,40560,2831853,68.7,69.0,68.41,68.51,0.0,44
2023-01-09,4576,119285,8518690,68.8,70.77,68.8,70.47,1.96,103
2023-01-10,4576,37881,2695053,70.38,70.38,69.39,69.39,-1.08,51
2023-01-11,4576,39032,2773272,69.39,70.67,69.29,69.39,0.0,33
2023-01-12,4576,17601,1235760,68.9,69.2,68.9,68.9,-0.49,26
2023-01-13,4576,28051,1968508,69.29,69.39,68.8,68.9,0.0,26
2023-01-16,4576,40131,2838657,68.31,69.79,68.31,69.39,0.49,35
2023-01-17,4576,96402,6938624,69.88,71.16,69.88,70.38,0.99,115
2023-01-30,4576,179616,13479720,71.75,75.49,71.75,73.72,3.34,352
2023-01-31,4576,180323,13746059,74.01,76.17,74.01,74.31,0.59,196
2023-02-01,4576,81754,6213281,75.59,75.68,73.72,74.6,0.29,228
2023-02-02,4576,190594,14885510,75.19,78.14,74.7,77.65,3.05,196
2023-02-03,4576,157367,12225287,78.14,78.14,74.7,76.47,-1.18,197
2023-02-06,4576,74151,5693136,76.47,76.67,74.8,75.19,-1.28,130
2023-02-07,4576,45474,3465251,75.19,75.68,74.21,74.8,-0.39,96
2023-02-08,4576,436563,35130755,75.59,81.09,75.59,80.11,5.31,421
2023-02-09,4576,156149,12687112,79.91,80.79,78.93,80.11,0.0,374
2023-02-10,4576,154727,12294873,80.11,80.11,77.65,77.65,-2.46,169
2023-02-13,4576,85337,6764952,78.53,79.03,76.67,78.14,0.49,89
2023-02-14,4576,109560,8823913,78.44,80.4,78.24,79.32,1.18,118
2023-02-15,4576,51808,4137280,79.62,79.62,78.14,78.44,-0.88,80
2023-02-16,4576,48308,3851879,78.53,79.32,77.26,78.14,-0.3,97
2023-02-17,4576,77805,6163484,77.65,78.34,77.55,78.24,0.1,78
2023-02-20,4576,59418,4709699,78.24,78.24,77.75,78.04,-0.2,72
2023-02-21,4576,222630,18104860,78.63,81.58,78.63,79.03,0.99,259
2023-02-22,4576,299908,23860967,78.93,78.93,77.85,78.53,-0.5,130
2023-02-23,4576,71341,5667498,78.63,78.63,77.75,78.24,-0.29,82
2023-02-24,4576,118475,9455302,78.73,79.22,77.85,77.85,-0.39,119
2023-03-01,4576,64614,5135814,77.85,78.73,77.65,77.85,0.0,81
2023-03-02,4576,95577,7520537,77.75,77.75,77.16,77.16,-0.69,98
2023-03-03,4576,104700,8164332,77.26,78.24,76.17,76.47,-0.69,115
2023-03-06,4576,124561,9838856,76.67,78.04,76.67,77.35,0.88,122
2023-03-07,4576,670794,55995738,78.44,83.55,78.44,80.89,3.54,631
2023-03-08,4576,199909,16326984,80.79,81.68,79.32,80.11,-0.78,352
2023-03-09,4576,171277,13779920,80.11,81.29,77.85,78.44,-1.67,190
2023-03-10,4576,165103,12950370,77.85,77.85,76.67,76.76,-1.68,181
2023-03-13,4576,94994,7276323,76.17,76.37,74.7,75.59,-1.17,114
2023-03-14,4576,31903,2468349,75.49,76.96,75.0,75.68,0.09,48
2023-03-15,4576,83404,6500430,76.17,77.55,76.17,76.27,0.59,77
2023-03-16,4576,80616,6147160,75.68,75.68,74.5,74.9,-1.37,134
2023-03-17,4576,39365,3038436,75.29,76.17,75.19,75.98,1.08,47
2023-03-20,4576,57840,4441262,74.7,75.98,74.7,75.39,-0.59,79
2023-03-21,4576,50588,3881840,77.16,77.26,74.7,74.9,-0.49,62
2023-03-22,4576,65628,5051741,75.49,75.88,75.49,75.88,0.98,66
2023-03-23,4576,60328,4645758,75.88,76.17,75.39,75.49,-0.39,52
2023-03-24,4576,81256,6301911,75.78,76.67,75.49,75.78,0.29,81
2023-03-27,4576,77581,5989543,75.88,76.96,75.68,76.08,0.3,89
2023-03-28,4576,40713,3134421,75.88,76.08,75.49,75.59,-0.49,129
2023-03-29,4576,43642,3344008,75.68,75.68,74.9,75.09,-0.5,58
2023-03-30,4576,28461,2187422,75.68,75.88,75.09,75.49,0.4,40
2023-03-31,4576,44334,3441441,75.98,76.96,75.78,76.47,0.98,51
2023-04-06,4576,28775,2232027,75.78,76.76,75.68,76.67,0.2,48
2023-04-07,4576,47216,3700458,77.26,77.65,76.57,77.35,0.68,98
2023-04-10,4576,63708,5049294,77.65,78.44,77.45,77.85,0.5,82
2023-04-11,4576,74783,5934193,77.75,78.53,77.16,78.04,0.19,100
2023-04-12,4576,179874,14485046,78.83,79.91,78.24,79.12,1.08,270
2023-04-13,4576,164142,13292368,79.52,81.19,78.44,80.6,1.48,158
2023-04-14,4576,141268,11389955,81.58,81.58,78.83,78.83,-1.77,355
2023-04-17,4576,96706,7736301,80.4,80.4,78.24,78.44,-0.39,113
2023-04-18,4576,96283,7629214,78.34,78.63,77.26,77.65,-0.79,132
2023-04-19,4576,70432,5531626,77.65,77.65,76.86,77.26,-0.39,86
2023-04-20,4576,94117,7310148,76.96,76.96,76.08,76.37,-0.89,178
2023-04-21,4576,187476,14320007,77.35,77.35,74.6,74.7,-1.67,158
2023-04-24,4576,24189,1839075,73.91,74.9,73.91,74.8,0.1,75
2023-04-25,4576,94282,7062022,74.7,74.7,73.03,73.03,-1.77,116
2023-04-26,4576,53198,3957390,72.73,74.5,72.24,74.5,1.47,58
2023-04-27,4576,26258,1989120,74.5,74.7,74.11,74.21,-0.29,29
2023-04-28,4576,27834,2120823,75.68,76.17,74.41,74.5,0.29,39
2023-05-02,4576,17272,1315605,74.5,75.29,74.5,75.0,0.5,27
2023-05-03,4576,26498,2004759,75.0,75.0,73.72,74.31,-0.69,40
2023-05-04,4576,26321,1983341,74.31,74.6,73.91,74.01,-0.3,42
2023-05-05,4576,59878,4496068,74.01,74.6,73.72,73.82,-0.19,67
2023-05-08,4576,22383,1686499,73.82,74.41,73.82,74.11,0.29,30
2023-05-09,4576,14151,1064927,74.31,74.31,73.72,73.82,-0.29,18
2023-05-10,4576,50965,3797575,73.82,73.82,72.93,73.23,-0.59,51
2023-05-11,4576,49628,3661204,73.82,73.91,72.14,72.34,-0.89,61
2023-05-12,4576,28106,2075621,72.34,73.03,71.75,73.03,0.69,37
2023-05-15,4576,22307,1649817,72.64,72.83,72.54,72.73,-0.3,33
2023-05-16,4576,46634,3468213,72.44,73.72,72.44,73.62,0.89,59
2023-05-17,4576,97553,7526831,74.8,77.65,74.8,76.27,2.65,112
2023-05-18,4576,30823,2374044,76.27,76.27,75.0,75.0,-1.27,224
2023-05-19,4576,24401,1874270,75.78,76.08,74.5,74.8,-0.2,39
2023-05-22,4576,17695,1351927,75.19,75.39,74.8,75.29,0.49,27
2023-05-23,4576,46545,3585433,74.7,76.27,74.6,75.68,0.39,66
2023-05-24,4576,13259,1018200,74.8,75.68,74.8,75.68,0.0,20
2023-05-25,4576,12479,955401,75.39,76.08,74.8,76.08,0.4,26
2023-05-26,4576,36935,2840794,76.08,76.08,75.19,75.68,-0.4,111
2023-05-29,4576,205655,15649775,75.39,76.08,74.41,74.5,-1.18,157
2023-05-30,4576,53656,4044176,74.7,74.7,73.72,73.72,-0.78,56
2023-05-31,4576,34492,2590024,73.42,74.41,73.42,73.42,-0.3,38
2023-06-01,4576,76705,5687196,73.32,73.42,72.54,72.83,-0.59,70
2023-06-02,4576,57121,4229693,72.83,73.23,72.64,72.73,-0.1,73
2023-06-05,4576,56040,4166291,72.83,73.32,72.73,73.03,0.3,44
2023-06-06,4576,56794,4254918,73.72,74.01,73.03,73.13,0.1,83
2023-06-07,4576,66864,4972448,73.13,73.52,72.73,73.03,-0.1,76
2023-06-08,4576,23841,1768458,72.93,73.52,72.83,72.83,-0.2,47
2023-06-09,4576,72548,5373199,73.23,73.23,72.54,73.03,0.2,78
2023-06-12,4576,53786,4005978,73.03,73.42,73.03,73.03,0.0,58
2023-06-13,4576,54849,4114545,73.91,74.21,73.13,73.13,0.1,68
2023-06-14,4576,88633,6589735,73.13,73.32,72.73,73.13,0.0,63
2023-06-15,4576,162587,12223113,73.13,74.8,73.13,74.8,1.67,133
2023-06-16,4576,104392,7981293,75.29,76.47,74.7,75.0,0.2,113
2023-06-19,4576,51029,3868789,74.21,75.39,74.01,74.01,-0.99,68
2023-06-20,4576,65645,4963300,74.7,75.19,73.72,73.72,-0.29,70
2023-06-21,4576,64595,4872385,73.72,74.8,73.72,74.11,0.39,62
2023-06-26,4576,78361,5944565,74.7,75.88,73.82,74.21,0.1,77
2023-06-27,4576,156785,11784386,74.31,74.31,73.62,73.72,-0.49,108
2023-06-28,4576,17051,1282749,74.11,74.21,73.72,73.82,0.1,21
2023-06-29,4576,36324,2739968,74.21,74.21,74.01,74.01,0.19,49
2023-06-30,4576,37103,2793974,74.01,74.31,73.91,74.31,0.3,62
2023-07-03,4576,48511,3679086,74.11,75.29,74.11,74.6,0.29,55
2023-07-04,4576,80842,6082740,74.9,74.9,73.72,73.82,-0.78,77
2023-07-05,4576,94758,7160349,76.27,76.27,73.72,73.72,-0.1,100
2023-07-06,4576,64226,4816058,74.7,74.7,73.32,73.52,-0.2,74
2023-07-07,4576,39272,2914129,73.32,73.32,72.73,72.93,-0.59,46
2023-07-10,4576,47383,3516053,72.73,73.23,72.64,73.23,0.3,45
2023-07-11,4576,41653,3120499,73.82,73.82,73.23,73.62,0.39,53
2023-07-12,4576,66673,4959344,72.83,73.72,72.73,72.83,-0.79,66
2023-07-13,4576,79566,5868648,73.23,73.23,72.05,72.14,-0.69,82
2023-07-14,4576,56359,4134145,72.93,72.93,71.85,71.85,-0.29,78
2023-07-17,4576,90772,6570414,71.75,71.75,70.77,70.87,-0.98,106
2023-07-18,4576,135365,9605727,69.59,70.18,69.39,69.69,-1.18,175
2023-07-19,4576,52077,3673334,70.78,70.78,70.09,70.39,0.7,80
2023-07-20,4576,30046,2118443,70.78,70.78,69.79,70.19,-0.2,61
