date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6534,107557,8302827,68.13,72.81,68.86,72.81,3.58,135
2023-01-04,6534,139533,11087515,70.87,74.83,70.79,73.45,0.64,239
2023-01-05,6534,59709,4723577,72.96,74.28,71.16,73.45,0.0,74
2023-01-06,6534,10667,853257,72.64,74.28,70.79,73.91,0.46,22
2023-01-09,6534,87530,6871036,73.45,74.37,70.79,73.73,-0.18,94
2023-01-10,6534,24954,1943974,72.08,73.82,70.7,73.73,0.0,39
2023-01-11,6534,107988,8061721,71.53,73.82,66.38,68.22,-5.51,130
2023-01-12,6534,47929,3548047,68.54,69.32,66.11,68.86,0.64,51
2023-01-13,6534,21672,1606921,67.97,69.23,66.57,69.14,0.28,27
2023-01-16,6534,18809,1404699,68.08,69.32,67.58,69.32,0.18,28
2023-01-17,6534,29693,2230218,68.57,70.88,67.95,70.24,0.92,39
2023-01-30,6534,95332,7330194,68.96,73.45,69.51,70.7,0.46,74
2023-01-31,6534,23614,1809837,70.6,71.99,68.86,71.16,0.46,34
2023-02-01,6534,4900,371742,70.37,71.99,68.59,71.99,0.83,18
2023-02-02,6534,7064,538980,69.66,71.99,68.59,71.99,0.0,11
2023-02-03,6534,37214,2849072,70.06,71.99,68.59,71.99,0.0,29
2023-02-06,6534,14033,1069291,70.3,71.99,68.59,71.99,0.0,24
2023-02-07,6534,5286,403404,69.97,71.99,68.59,71.99,0.0,13
2023-02-08,6534,9008,679523,70.08,71.99,68.59,71.99,0.0,15
2023-02-09,6534,19987,1549748,69.27,71.99,68.59,71.99,0.0,27
2023-02-10,6534,99155,7830114,71.2,74.83,71.25,74.74,2.75,104
2023-02-13,6534,78421,6281741,72.51,74.83,71.62,73.91,-0.83,111
2023-02-14,6534,30131,2404741,73.55,74.74,71.25,74.74,0.83,40
2023-02-15,6534,30738,2437788,73.28,74.74,71.25,73.0,-1.74,48
2023-02-16,6534,60208,4854547,72.82,74.74,72.54,74.74,1.74,69
2023-02-17,6534,34357,2764962,74.03,74.74,71.25,74.74,0.0,56
2023-02-20,6534,70421,5640057,73.9,75.29,71.71,74.83,0.09,77
2023-02-21,6534,51799,4139350,73.54,75.29,72.54,74.37,-0.46,56
