date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2373,50409,3905369,65.23,65.23,64.73,65.23,0.0,82
2023-01-04,2373,35674,2766829,65.23,65.23,64.73,65.15,-0.08,53
2023-01-05,2373,58958,4573502,65.15,65.23,64.82,65.15,0.0,77
2023-01-06,2373,76425,5924115,64.98,65.15,64.73,65.15,0.0,86
2023-01-09,2373,55988,4360789,65.15,65.65,64.98,65.15,0.0,74
2023-01-10,2373,46395,3606351,64.98,65.32,64.98,65.23,0.08,57
2023-01-11,2373,53281,4151339,65.23,65.48,65.07,65.07,-0.16,61
2023-01-12,2373,60593,4717911,65.07,66.32,64.9,65.23,0.16,126
2023-01-13,2373,98344,7630943,64.9,65.32,64.82,65.15,-0.08,105
2023-01-16,2373,76887,5958636,65.15,65.15,64.82,64.82,-0.33,85
2023-01-17,2373,199854,15417793,64.82,65.07,64.4,64.65,-0.17,199
2023-01-30,2373,106904,8265939,64.65,65.07,64.48,64.73,0.08,127
2023-01-31,2373,111224,8614190,64.65,65.15,64.65,65.07,0.34,112
2023-02-01,2373,116861,9096498,65.32,65.4,65.07,65.15,0.08,117
2023-02-02,2373,87818,6865567,65.15,65.82,65.15,65.82,0.67,112
2023-02-03,2373,130109,10271488,65.65,66.74,65.4,66.74,0.92,132
2023-02-06,2373,103166,8259335,66.74,67.24,66.57,67.08,0.34,141
2023-02-07,2373,69521,5596513,67.08,67.66,66.99,67.58,0.5,86
2023-02-08,2373,51740,4163915,67.49,67.66,67.08,67.49,-0.09,67
2023-02-09,2373,60935,4885844,67.24,67.41,66.91,67.33,-0.16,82
2023-02-10,2373,59227,4714742,66.99,66.99,66.41,66.99,-0.34,94
2023-02-13,2373,81126,6409950,66.32,66.49,66.07,66.07,-0.92,103
2023-02-14,2373,26593,2102940,66.07,66.32,66.07,66.24,0.17,57
2023-02-15,2373,29416,2322643,66.15,66.24,66.07,66.07,-0.17,53
2023-02-16,2373,28666,2266579,66.07,66.32,66.07,66.24,0.17,39
2023-02-17,2373,30618,2420578,66.24,66.24,66.15,66.24,0.0,44
2023-02-20,2373,48035,3798555,66.07,66.49,65.99,66.41,0.17,61
2023-02-21,2373,31584,2500105,66.24,66.57,66.07,66.41,0.0,37
2023-02-22,2373,48354,3820996,66.07,66.57,65.9,66.24,-0.17,67
2023-02-23,2373,37046,2940282,66.24,66.66,66.24,66.49,0.25,35
2023-02-24,2373,67743,5415985,66.57,67.41,66.49,67.41,0.92,81
2023-03-01,2373,96264,7686741,67.41,67.41,66.66,66.82,-0.59,128
2023-03-02,2373,34736,2768377,66.74,66.82,66.66,66.82,0.0,47
2023-03-03,2373,34146,2728882,66.82,67.08,66.74,66.99,0.17,32
2023-03-06,2373,77750,6240176,67.16,67.75,66.99,67.33,0.34,95
2023-03-07,2373,35588,2862626,67.08,67.58,67.08,67.33,0.0,75
2023-03-08,2373,39538,3175682,67.16,67.83,67.08,67.24,-0.09,48
2023-03-09,2373,29912,2398906,67.24,67.41,67.16,67.16,-0.08,53
2023-03-10,2373,56600,4522347,66.99,67.08,66.66,66.82,-0.34,85
2023-03-13,2373,58849,4689203,66.66,67.08,66.41,66.82,0.0,70
2023-03-14,2373,57860,4604072,66.74,66.74,66.41,66.57,-0.25,107
2023-03-15,2373,49031,3903785,66.57,66.91,66.57,66.57,0.0,63
2023-03-16,2373,106329,8396056,66.57,66.57,65.74,65.9,-0.67,164
2023-03-17,2373,15849,1253109,65.9,66.49,65.9,66.24,0.34,32
2023-03-20,2373,31847,2515479,66.15,66.49,65.99,66.15,-0.09,64
2023-03-21,2373,51237,4039117,66.07,66.15,65.74,66.07,-0.08,84
2023-03-22,2373,34246,2717900,65.99,66.99,65.99,66.41,0.34,63
2023-03-23,2373,22101,1752375,66.41,66.57,66.24,66.32,-0.09,41
2023-03-24,2373,26516,2108949,66.57,66.74,66.32,66.74,0.42,38
2023-03-27,2373,57177,4572367,66.74,67.16,66.74,66.82,0.08,67
2023-03-28,2373,26508,2115636,66.82,66.99,66.66,66.82,0.0,51
2023-03-29,2373,33049,2632383,66.82,66.91,66.57,66.74,-0.08,57
2023-03-30,2373,19667,1564046,66.74,66.74,66.57,66.66,-0.08,34
2023-03-31,2373,20710,1647583,66.82,66.82,66.49,66.57,-0.09,40
2023-04-06,2373,53510,4240596,66.57,66.57,66.24,66.24,-0.33,59
2023-04-07,2373,73275,5796489,66.24,66.41,66.15,66.15,-0.09,81
2023-04-10,2373,30851,2439793,66.15,66.41,66.15,66.15,0.0,43
2023-04-11,2373,78204,6214168,66.41,66.82,66.32,66.82,0.67,69
2023-04-12,2373,27323,2178063,66.82,66.91,66.57,66.91,0.09,55
2023-04-13,2373,32085,2562532,66.91,66.99,66.66,66.91,0.0,46
2023-04-14,2373,55578,4437519,66.91,67.16,66.74,66.74,-0.17,67
2023-04-17,2373,18076,1443640,66.74,66.99,66.74,66.82,0.08,39
2023-04-18,2373,151106,12282221,66.99,69.5,66.99,67.66,0.84,200
2023-04-19,2373,68084,5482756,67.75,67.75,67.08,67.33,-0.33,137
2023-04-20,2373,61702,4961526,68.25,68.25,67.08,67.16,-0.17,62
2023-04-21,2373,61601,4936494,67.16,67.24,66.99,67.08,-0.08,73
2023-04-24,2373,31594,2528984,67.08,67.33,66.99,66.99,-0.09,55
2023-04-25,2373,69300,5537980,67.33,67.33,66.74,66.99,0.0,88
2023-04-26,2373,48183,3866426,67.16,67.49,66.82,67.08,0.09,55
2023-04-27,2373,29100,2329190,66.82,67.33,66.82,67.24,0.16,25
2023-04-28,2373,36361,2916724,67.33,67.33,67.08,67.16,-0.08,39
2023-05-02,2373,81108,6518116,66.99,68.75,66.99,67.08,-0.08,99
2023-05-03,2373,29341,2350672,67.41,67.41,66.99,66.99,-0.09,36
2023-05-04,2373,37427,3003269,67.08,67.41,66.99,67.41,0.42,41
2023-05-05,2373,53838,4342114,67.66,67.75,67.41,67.66,0.25,80
2023-05-08,2373,66998,5393344,67.66,67.66,67.33,67.33,-0.33,78
2023-05-09,2373,34545,2774597,67.66,67.66,67.08,67.16,-0.17,42
2023-05-10,2373,83179,6683954,67.41,67.49,67.16,67.24,0.08,84
2023-05-11,2373,64230,5176222,67.24,67.83,67.16,67.66,0.42,83
2023-05-12,2373,66035,5288752,66.91,67.41,66.91,67.41,-0.25,88
2023-05-15,2373,51588,4135658,67.41,67.41,66.99,67.08,-0.33,57
2023-05-16,2373,67724,5438144,67.08,67.58,67.08,67.49,0.41,107
2023-05-17,2373,220297,17863786,67.58,68.92,67.08,68.0,0.51,279
2023-05-18,2373,87459,7059248,68.0,68.0,67.41,67.41,-0.59,321
2023-05-19,2373,147032,11812860,68.25,68.25,66.99,67.08,-0.33,246
2023-05-22,2373,87052,6974532,67.08,67.41,66.99,67.08,0.0,116
2023-05-23,2373,114487,9170344,67.41,67.41,66.99,66.99,-0.09,130
2023-05-24,2373,223690,17784210,66.99,66.99,65.99,66.49,-0.5,257
