date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6741,3369000,365596000,99.7,107.41,99.7,105.96,5.78,2479
2023-01-04,6741,7887000,911843500,107.41,115.6,106.93,115.11,9.15,5579
2023-01-05,6741,7264000,856969500,116.56,117.52,110.78,111.74,-3.37,5216
2023-01-06,6741,3547000,409083500,111.74,114.63,107.89,109.33,-2.41,2603
2023-01-09,6741,1886000,212294000,110.3,111.74,106.44,107.89,-1.44,1340
2023-01-10,6741,4753000,544447000,108.85,114.15,107.89,108.85,0.96,3482
2023-01-11,6741,3784000,437532000,110.78,114.15,107.89,112.22,3.37,2856
2023-01-12,6741,2761000,318755500,112.22,113.67,109.33,110.78,-1.44,2074
2023-01-13,6741,3987000,471244000,111.26,116.08,109.33,115.6,4.82,2939
2023-01-16,6741,4258000,501623000,116.56,118.49,110.78,111.26,-4.34,3039
2023-01-17,6741,3468000,404764000,111.74,115.11,109.82,109.82,-1.44,2506
2023-01-30,6741,1382000,158111000,112.71,112.71,108.85,109.33,-0.49,1070
2023-01-31,6741,2466000,267945500,109.33,109.33,102.11,105.96,-3.37,1892
2023-02-01,6741,1818000,201140500,106.44,108.85,104.52,104.52,-1.44,1376
2023-02-02,6741,764000,83791500,105.48,106.93,104.52,106.93,2.41,633
2023-02-03,6741,1533000,165097500,107.89,107.89,102.11,103.07,-3.86,1208
2023-02-06,6741,743000,79852000,102.11,105.0,102.11,103.55,0.48,647
2023-02-07,6741,510000,55431000,104.04,105.48,103.55,105.0,1.45,421
2023-02-08,6741,2473000,281050000,105.48,111.74,105.48,108.85,3.85,1977
2023-02-09,6741,2307000,265935000,109.82,112.71,108.37,111.74,2.89,1739
2023-02-10,6741,2645000,305184000,111.26,114.63,106.93,112.71,0.97,1887
2023-02-13,6741,1236000,144045500,112.22,114.15,109.82,111.74,-0.97,974
2023-02-14,6741,1710000,194149000,111.74,113.19,106.93,106.93,-4.81,1204
2023-02-15,6741,1036000,114976500,105.96,108.85,105.48,107.41,0.48,818
2023-02-16,6741,1273000,145915500,107.41,112.22,107.41,111.74,4.33,987
2023-02-17,6741,6941000,869827500,111.74,122.82,111.26,122.82,11.08,3950
2023-02-20,6741,9663000,1249115500,124.27,131.49,120.41,120.89,-1.93,7007
2023-02-21,6741,3099000,392005500,121.38,124.27,119.45,122.34,1.45,2243
2023-02-22,6741,2859000,363346000,120.89,125.23,120.41,120.89,-1.45,2097
2023-02-23,6741,3574000,462263500,121.38,128.12,120.41,123.3,2.41,2916
2023-02-24,6741,1327000,169566500,123.78,124.75,121.86,121.86,-1.44,1012
2023-03-01,6741,1746000,224491000,120.89,125.71,120.89,124.75,2.89,1203
2023-03-02,6741,4795000,630818000,127.16,131.49,122.82,122.82,-1.93,3629
2023-03-03,6741,2030000,256849500,124.27,124.27,120.41,120.41,-2.41,1643
2023-03-06,6741,2034000,255507000,120.41,122.82,118.49,120.89,0.48,1430
2023-03-07,6741,1185000,147811500,121.38,122.34,118.97,118.97,-1.92,916
2023-03-08,6741,1589000,197094000,118.97,121.38,117.04,120.41,1.44,1265
2023-03-09,6741,5262000,679671000,120.41,128.6,119.45,122.82,2.41,3943
2023-03-10,6741,3209000,398641000,121.38,124.75,114.63,118.97,-3.85,2446
2023-03-13,6741,3637000,417057000,117.52,117.52,107.41,110.78,-8.19,2589
2023-03-14,6741,1842000,216518500,109.82,115.6,109.33,113.19,2.41,1373
2023-03-15,6741,1768000,208085000,113.67,116.08,110.78,111.26,-1.93,1293
2023-03-16,6741,1433000,167089500,111.74,113.67,110.78,112.22,0.96,1117
2023-03-17,6741,1068000,126919000,115.11,116.56,112.71,113.67,1.45,771
