date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4916,397418,10622856,26.19,26.33,25.65,26.28,0.14,273
2023-01-04,4916,974760,26672895,26.33,27.16,26.33,26.77,0.49,599
2023-01-05,4916,843621,23126247,26.92,27.12,26.58,26.77,0.0,443
2023-01-06,4916,287110,7819341,26.77,26.82,26.53,26.72,-0.05,189
2023-01-09,4916,361903,9844346,27.02,27.02,26.43,26.72,0.0,298
2023-01-10,4916,721742,19891808,26.72,27.21,26.72,27.02,0.3,439
2023-01-11,4916,2024206,56995045,27.9,28.09,27.16,27.41,0.39,1188
2023-01-12,4916,550012,15154549,27.51,27.51,26.63,26.63,-0.78,403
2023-01-13,4916,393252,10716319,26.72,26.97,26.48,26.53,-0.1,262
2023-01-16,4916,538069,14705703,26.68,27.02,26.53,26.97,0.44,341
2023-01-17,4916,280624,7729557,26.92,27.31,26.87,26.92,-0.05,205
2023-01-30,4916,922042,25846668,27.21,27.65,27.07,27.51,0.59,562
2023-01-31,4916,534386,15031003,27.7,27.8,27.21,27.61,0.1,359
2023-02-01,4916,1108223,31614205,27.75,28.09,27.65,28.0,0.39,691
2023-02-02,4916,1217911,34983211,28.19,28.34,27.75,28.29,0.29,599
2023-02-03,4916,600696,17255292,28.39,28.39,27.9,27.95,-0.34,483
2023-02-06,4916,763741,22040897,27.95,28.54,27.9,28.39,0.44,478
2023-02-07,4916,643255,18571773,28.14,28.44,27.95,28.44,0.05,447
2023-02-08,4916,588409,16972327,28.49,28.58,28.09,28.14,-0.3,417
2023-02-09,4916,1443873,42150870,28.14,28.78,28.14,28.58,0.44,916
2023-02-10,4916,3000742,88232680,28.68,29.66,27.85,28.0,-0.58,1849
2023-02-13,4916,1340752,38056411,27.61,28.39,27.21,28.24,0.24,849
2023-02-14,4916,1522824,44702213,28.39,29.07,28.39,28.58,0.34,861
2023-02-15,4916,840619,24551173,28.49,28.93,28.29,28.58,0.0,545
2023-02-16,4916,677978,19946401,28.83,29.02,28.63,28.68,0.1,456
2023-02-17,4916,978589,28984400,28.68,29.17,28.58,28.98,0.3,649
2023-02-20,4916,2712562,82104079,29.27,30.05,29.17,29.76,0.78,1629
2023-02-21,4916,3485885,107604169,29.91,30.69,29.61,29.71,-0.05,2080
2023-02-22,4916,1527244,46522644,29.37,30.35,29.07,30.2,0.49,961
2023-02-23,4916,1291341,39573466,30.64,30.69,29.66,29.76,-0.44,875
2023-02-24,4916,928249,27778613,29.76,29.81,29.07,29.17,-0.59,596
2023-03-01,4916,649031,19423311,29.56,29.61,28.93,29.47,0.3,485
2023-03-02,4916,1541545,47505400,29.47,30.44,29.47,30.25,0.78,862
2023-03-03,4916,2645394,83590713,30.35,31.37,30.35,30.64,0.39,1559
2023-03-06,4916,1487509,47281874,31.13,31.47,30.79,30.88,0.24,1013
2023-03-07,4916,1093160,34473835,30.84,31.33,30.35,31.18,0.3,770
2023-03-08,4916,893125,28436947,31.28,31.52,30.88,31.13,-0.05,679
2023-03-09,4916,1278977,40358929,31.33,31.57,30.35,30.35,-0.78,811
2023-03-10,4916,1341707,41518221,30.35,30.79,29.81,30.4,0.05,913
2023-03-13,4916,9254461,303091901,31.33,33.28,30.4,32.55,2.15,5294
2023-03-14,4916,7642438,250525777,32.06,33.28,31.37,31.67,-0.88,4280
2023-03-15,4916,4587145,149309388,32.21,32.7,31.37,31.57,-0.1,2814
2023-03-16,4916,3431639,107064705,31.28,31.28,29.95,30.35,-1.22,1948
2023-03-17,4916,4227930,135924498,31.13,32.06,30.79,31.52,1.17,2431
2023-03-20,4916,2820361,91238416,31.62,32.21,30.98,30.98,-0.54,1648
2023-03-21,4916,1237877,39539472,31.42,31.67,30.98,31.23,0.25,880
2023-03-22,4916,1711626,55078573,31.47,32.01,30.98,31.67,0.44,1089
2023-03-23,4916,1450131,47158573,31.52,32.16,31.33,31.77,0.1,936
2023-03-24,4916,2762031,91025156,32.21,32.65,31.86,32.21,0.44,1718
2023-03-27,4916,12224294,430193738,32.4,35.39,32.4,33.77,1.56,6710
2023-03-28,4916,6731887,223910591,33.97,34.46,31.33,31.33,-2.44,3884
