date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3115,17000,191250,15.4,15.4,15.2,15.2,-0.4,9
2023-01-04,3115,3000,34550,15.67,15.67,15.6,15.6,-0.61,3
2023-01-05,3115,33000,389400,16.01,16.21,15.88,16.21,-0.34,16
2023-01-06,3115,20000,240550,16.21,16.69,16.15,16.55,0.13,17
2023-01-09,3115,4000,48300,16.55,16.69,15.88,16.42,0.68,4
2023-01-10,3115,11000,130700,16.49,16.69,15.74,15.74,-0.14,10
2023-01-11,3115,20000,226750,16.28,16.28,14.79,15.88,0.41,17
2023-01-12,3115,8000,92100,15.88,15.88,15.47,15.47,0.34,8
2023-01-13,3115,17000,190650,15.47,15.47,15.06,15.13,-0.13,14
2023-01-16,3115,5000,55750,15.2,15.26,14.99,15.26,-0.07,5
2023-01-17,3115,3000,33500,15.06,15.33,15.06,15.33,-0.07,2
2023-01-30,3115,1000,11350,15.4,15.4,15.4,15.4,0.0,1
2023-01-31,3115,3000,33950,15.4,15.4,15.26,15.4,-0.34,3
2023-02-01,3115,5000,56950,15.13,15.74,14.99,15.74,0.34,5
2023-02-08,3115,8000,90800,15.4,15.4,15.4,15.4,0.41,7
2023-02-10,3115,16000,177200,15.33,15.33,14.93,14.99,-0.89,14
2023-02-13,3115,11000,124900,15.2,15.94,15.2,15.88,0.48,9
2023-02-15,3115,2000,22950,15.74,15.74,15.4,15.4,0.0,2
2023-02-16,3115,1000,11350,15.4,15.4,15.4,15.4,-0.61,1
2023-02-17,3115,1000,11800,16.01,16.01,16.01,16.01,-0.41,1
2023-02-20,3115,4000,48200,16.28,16.42,16.28,16.42,-0.54,4
2023-02-21,3115,53000,655850,16.82,17.64,15.81,16.96,0.54,24
2023-02-22,3115,12000,145450,16.42,16.55,16.42,16.42,-0.07,10
2023-02-23,3115,4000,48950,16.96,16.96,16.49,16.49,0.41,4
2023-03-02,3115,1000,11850,16.08,16.08,16.08,16.08,0.2,1
2023-03-03,3115,16000,187600,16.55,16.55,15.6,15.88,0.0,14
2023-03-06,3115,11000,129500,16.21,16.28,15.81,15.88,-0.61,11
2023-03-07,3115,9000,108950,16.21,16.82,16.08,16.49,0.21,9
2023-03-08,3115,15000,185200,16.69,17.23,16.28,16.28,-0.07,10
2023-03-09,3115,15000,180550,16.15,16.55,16.01,16.35,0.41,13
2023-03-10,3115,3000,35700,16.28,16.28,15.94,15.94,-0.34,3
2023-03-13,3115,5000,59000,15.94,16.28,15.94,16.28,0.34,4
2023-03-14,3115,4000,47400,16.21,16.21,15.94,15.94,0.06,4
2023-03-15,3115,2000,23450,15.94,15.94,15.88,15.88,-0.13,2
2023-03-17,3115,3000,34700,15.54,16.01,15.54,16.01,0.34,3
2023-03-20,3115,1000,11550,15.67,15.67,15.67,15.67,0.0,1
2023-03-21,3115,13000,151050,15.67,16.15,15.6,15.67,0.13,12
2023-03-22,3115,6000,69500,15.88,15.94,15.54,15.54,0.0,6
2023-03-23,3115,1000,11450,15.54,15.54,15.54,15.54,0.07,1
2023-03-24,3115,13000,145300,15.26,15.47,14.93,15.47,0.07,10
2023-03-27,3115,4000,45400,15.4,15.4,15.4,15.4,0.0,4
2023-03-28,3115,7000,79450,15.4,15.4,15.4,15.4,0.0,6
2023-03-29,3115,11000,124900,15.47,15.47,15.33,15.4,0.0,7
2023-03-30,3115,3000,34050,15.4,15.4,15.4,15.4,0.2,2
2023-03-31,3115,10000,112000,15.2,15.2,15.2,15.2,0.0,2
2023-04-06,3115,5000,56000,15.2,15.2,15.2,15.2,-0.2,2
