date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,8472,1000,42350,42.35,42.35,42.35,42.35,0.35,1
2023-01-05,8472,2000,86050,43.0,43.05,43.0,43.05,0.7,2
2023-01-06,8472,1000,43050,43.05,43.05,43.05,43.05,0.0,1
2023-01-09,8472,4000,170050,43.2,43.2,41.7,43.15,0.1,4
2023-01-10,8472,3000,129400,42.9,43.5,42.9,43.5,0.35,3
2023-01-11,8472,2000,87400,43.5,43.9,43.5,43.9,0.4,2
2023-01-12,8472,3000,127500,42.4,42.6,42.4,42.5,-1.4,3
2023-01-13,8472,7000,296100,42.8,42.8,42.0,42.0,-0.5,7
2023-01-16,8472,2000,84850,42.0,42.85,42.0,42.85,0.85,2
2023-01-17,8472,6000,255700,42.85,43.1,42.2,42.2,-0.65,6
2023-01-30,8472,2000,87100,43.5,43.6,43.5,43.6,1.4,2
2023-01-31,8472,4000,169100,42.5,42.5,42.2,42.2,-1.4,4
2023-02-01,8472,5000,211850,42.9,42.9,42.2,42.2,0.0,5
2023-02-02,8472,19000,807000,41.6,43.0,41.6,43.0,0.8,19
2023-02-03,8472,5000,216750,42.9,43.9,42.9,43.5,0.5,5
2023-02-06,8472,1000,43400,43.4,43.4,43.4,43.4,-0.1,1
2023-02-08,8472,3000,128000,43.15,43.15,42.4,42.4,-1.0,3
2023-02-20,8472,2000,84900,42.0,42.9,42.0,42.9,0.5,2
2023-02-21,8472,5000,212050,42.9,42.9,42.25,42.3,-0.6,5
2023-02-24,8472,1000,42950,42.95,42.95,42.95,42.95,0.65,1
2023-03-03,8472,4000,169000,42.0,43.1,41.9,43.1,0.15,4
2023-03-06,8472,1000,43000,43.0,43.0,43.0,43.0,-0.1,1
2023-03-08,8472,6000,257850,42.95,43.0,42.9,43.0,0.0,5
2023-03-10,8472,1000,44450,44.45,44.45,44.45,44.45,1.45,1
2023-03-13,8472,4000,171500,43.8,43.8,42.1,43.5,-0.95,4
2023-03-14,8472,1000,42250,42.25,42.25,42.25,42.25,-1.25,1
2023-03-15,8472,4000,171300,42.8,42.9,42.8,42.9,0.65,4
2023-03-16,8472,1000,43000,43.0,43.0,43.0,43.0,0.1,1
2023-03-17,8472,11000,481800,42.95,44.25,42.7,42.7,-0.3,7
2023-03-20,8472,1000,45000,45.0,45.0,45.0,45.0,2.3,1
2023-03-21,8472,6000,260650,44.8,44.8,42.75,43.5,-1.5,6
2023-03-22,8472,1000,44000,44.0,44.0,44.0,44.0,0.5,1
2023-03-23,8472,19000,836050,44.0,45.5,43.05,43.05,-0.95,16
2023-03-24,8472,5000,217550,44.0,44.0,43.1,43.95,0.9,5
2023-03-27,8472,1000,44850,44.85,44.85,44.85,44.85,0.9,1
2023-03-28,8472,9000,394600,45.1,45.1,42.7,42.7,-2.15,9
2023-03-29,8472,5000,219400,43.4,45.0,43.4,45.0,2.3,4
2023-03-30,8472,2000,89800,44.9,44.9,44.9,44.9,-0.1,1
2023-03-31,8472,1000,46000,46.0,46.0,46.0,46.0,1.1,1
2023-04-06,8472,2000,89500,44.0,45.5,44.0,45.5,-0.5,2
2023-04-07,8472,9000,411450,45.45,47.0,45.45,47.0,1.5,5
2023-04-10,8472,4000,184600,45.0,46.8,45.0,46.8,-0.2,3
2023-04-11,8472,3000,138400,46.65,46.65,45.1,45.1,-1.7,2
2023-04-12,8472,4000,182150,45.5,46.65,45.0,46.65,1.55,4
2023-04-13,8472,5000,229900,45.6,46.8,45.6,46.8,0.15,5
2023-04-17,8472,7000,327250,46.75,46.75,46.75,46.75,-0.05,2
2023-04-18,8472,23000,1074400,46.8,47.5,45.05,46.5,-0.25,17
2023-04-19,8472,9000,416000,46.45,46.95,45.2,46.5,0.0,8
2023-04-20,8472,2000,92900,46.4,46.5,46.4,46.5,0.0,2
2023-04-21,8472,8000,374750,45.8,48.5,45.8,47.85,1.35,6
2023-04-24,8472,6000,273800,46.0,46.0,45.0,45.8,-2.05,4
2023-04-25,8472,13000,571600,45.95,45.95,43.25,43.25,-2.55,12
2023-04-26,8472,1000,44400,44.4,44.4,44.4,44.4,1.15,1
2023-04-27,8472,4000,174050,44.5,44.5,43.05,43.05,-1.35,4
2023-04-28,8472,6000,258250,43.1,43.85,42.75,43.85,0.8,6
2023-05-04,8472,8000,337200,42.05,42.4,42.05,42.4,-1.45,8
2023-05-05,8472,2000,85900,42.9,43.0,42.9,43.0,0.6,2
2023-05-09,8472,6000,258350,42.1,43.35,42.1,43.3,0.3,5
2023-05-10,8472,1000,42100,42.1,42.1,42.1,42.1,-1.2,1
2023-05-12,8472,33000,1352650,42.05,43.0,40.0,43.0,0.9,31
2023-05-15,8472,32000,1277300,42.05,42.05,39.05,39.35,-3.65,31
2023-05-16,8472,30000,1135850,39.05,39.05,37.6,38.3,-1.05,29
2023-05-17,8472,29000,1076200,37.4,37.4,36.9,37.2,-1.1,26
2023-05-18,8472,36000,1382750,37.3,40.2,37.3,37.5,0.3,29
2023-05-19,8472,15000,572200,37.5,38.35,37.5,38.1,0.6,15
2023-05-22,8472,17000,662450,38.95,39.5,38.15,39.4,1.3,17
2023-05-23,8472,6000,236200,39.9,39.9,38.7,39.0,-0.4,5
2023-05-24,8472,9000,347900,38.9,38.9,38.55,38.6,-0.4,8
2023-05-25,8472,2000,78000,39.0,39.0,39.0,39.0,0.4,2
2023-05-26,8472,7000,270200,38.65,38.7,38.4,38.4,-0.6,7
2023-05-29,8472,1000,38300,38.3,38.3,38.3,38.3,-0.1,1
2023-05-30,8472,1000,39600,39.6,39.6,39.6,39.6,1.3,1
2023-05-31,8472,11000,433150,39.8,39.8,38.45,38.9,-0.7,10
2023-06-01,8472,3000,115500,38.5,38.5,38.5,38.5,-0.4,3
2023-06-02,8472,10000,390800,38.5,39.55,38.5,38.6,0.1,10
2023-06-05,8472,7000,273550,39.95,39.95,38.1,39.3,0.7,6
2023-06-06,8472,10000,392300,39.95,39.95,39.0,39.0,-0.3,9
2023-06-07,8472,7000,274100,39.0,39.3,39.0,39.3,0.3,7
2023-06-08,8472,10000,399400,39.2,41.0,39.2,39.9,0.6,10
2023-06-09,8472,3000,120000,40.0,40.0,40.0,40.0,0.1,3
2023-06-12,8472,3000,119450,39.85,39.85,39.8,39.8,-0.2,3
2023-06-13,8472,5000,199650,39.9,39.95,39.9,39.95,0.15,5
2023-06-14,8472,4000,159600,39.9,39.9,39.9,39.9,-0.05,4
2023-06-15,8472,11000,438500,39.9,40.0,39.7,39.7,-0.2,8
2023-06-16,8472,2000,78450,39.7,39.7,38.75,38.75,-0.95,2
2023-06-20,8472,1000,39400,39.4,39.4,39.4,39.4,0.65,1
2023-06-21,8472,3000,119850,39.4,40.25,39.4,40.25,0.85,3
2023-06-26,8472,1000,40000,40.0,40.0,40.0,40.0,-0.25,1
2023-06-28,8472,2000,79600,39.8,39.8,39.8,39.8,-0.2,2
2023-06-29,8472,3000,120000,40.0,40.0,40.0,40.0,0.2,3
2023-07-03,8472,1000,39800,39.8,39.8,39.8,39.8,-0.2,1
2023-07-05,8472,12000,479800,39.9,40.0,39.9,40.0,0.2,5
2023-07-06,8472,2000,78500,39.0,39.5,39.0,39.5,-0.5,2
2023-07-11,8472,13000,504700,39.5,39.5,38.5,38.5,-1.0,13
2023-07-12,8472,14000,542350,40.95,40.95,37.8,38.7,0.2,14
2023-07-13,8472,12000,463100,39.9,39.9,38.2,38.2,-0.5,10
2023-07-14,8472,6000,233600,39.5,39.5,38.5,39.0,0.8,6
2023-07-17,8472,4000,157000,40.35,40.35,38.4,38.4,-0.6,4
2023-07-18,8472,2000,77200,38.6,38.6,38.6,38.6,0.2,2
2023-07-19,8472,14000,530750,38.5,38.5,37.5,37.5,-1.1,13
2023-07-20,8472,18000,669200,38.3,38.3,36.8,37.7,0.2,17
2023-07-21,8472,15000,578300,40.35,40.35,37.8,37.8,0.1,12
2023-07-24,8472,8000,304450,38.9,38.9,37.6,37.7,-0.1,8
2023-07-25,8472,4000,152600,38.45,38.45,37.95,37.95,0.25,4
2023-07-26,8472,1000,38000,38.0,38.0,38.0,38.0,0.05,1
2023-07-27,8472,1000,38200,38.2,38.2,38.2,38.2,0.2,1
2023-07-28,8472,16000,599550,37.9,37.9,36.8,37.0,-1.2,13
2023-07-31,8472,6000,227350,39.35,39.35,37.0,37.95,0.95,5
2023-08-01,8472,35000,1286350,37.1,38.85,36.15,36.35,-1.6,25
2023-08-02,8472,22000,783000,37.6,37.6,34.5,35.25,-1.1,20
2023-08-04,8472,1000,37500,37.5,37.5,37.5,37.5,2.25,1
2023-08-07,8472,5000,186150,38.15,38.15,36.35,36.7,-0.8,5
2023-08-08,8472,1000,36700,36.7,36.7,36.7,36.7,0.0,1
2023-08-09,8472,4000,148600,36.8,37.4,36.8,37.4,0.7,4
2023-08-10,8472,2000,73100,37.0,37.0,36.1,36.1,-1.3,2
2023-08-11,8472,1000,36100,36.1,36.1,36.1,36.1,0.0,1
2023-08-15,8472,34000,1141650,36.2,36.2,32.9,33.0,-3.1,28
2023-08-16,8472,13000,406550,33.3,33.95,29.9,30.5,-2.5,13
2023-08-17,8472,14000,420300,30.1,30.6,29.0,30.6,0.1,13
2023-08-18,8472,8000,252750,32.0,32.0,31.1,31.5,0.9,8
2023-08-21,8472,1000,30500,30.5,30.5,30.5,30.5,-1.0,1
2023-08-22,8472,4000,128200,31.05,32.75,31.05,32.65,2.15,4
2023-08-23,8472,9000,291000,32.65,32.7,31.1,32.7,0.05,9
2023-08-24,8472,4000,132500,31.6,34.05,31.6,33.95,1.25,4
2023-08-28,8472,14000,460250,35.0,35.0,32.25,33.85,-0.1,14
2023-08-29,8472,3000,102200,34.9,34.9,33.65,33.65,-0.2,2
2023-08-30,8472,11000,368650,34.65,34.65,32.15,34.35,0.7,9
2023-08-31,8472,4000,133150,32.45,34.25,32.45,34.25,-0.1,4
2023-09-01,8472,5000,172650,35.4,35.4,34.2,34.4,0.15,5
2023-09-04,8472,19000,634150,35.6,36.05,32.25,32.95,-1.45,19
2023-09-05,8472,17000,563950,34.1,35.25,32.35,33.0,0.05,14
2023-09-06,8472,10000,326600,32.35,33.15,32.35,32.85,-0.15,10
2023-09-07,8472,8000,265150,33.5,33.8,32.3,33.75,0.9,8
2023-09-08,8472,16000,525650,32.6,33.5,32.6,32.65,-1.1,15
2023-09-11,8472,3000,101850,33.75,34.4,33.7,34.4,1.75,3
2023-09-12,8472,17000,547500,32.65,33.2,31.35,31.8,-2.6,16
2023-09-13,8472,19000,596600,31.8,32.1,30.8,31.85,0.05,16
2023-09-14,8472,45000,1427650,31.95,32.45,31.4,31.95,0.1,36
2023-09-15,8472,49000,1531850,32.75,32.75,30.5,31.4,-0.55,48
2023-09-18,8472,28000,856500,31.2,31.2,30.3,31.05,-0.35,24
2023-09-19,8472,13000,400000,30.9,30.9,30.7,30.8,-0.25,12
2023-09-20,8472,3000,94150,30.9,31.95,30.9,31.95,1.15,3
2023-09-21,8472,25000,783200,31.4,32.0,30.7,31.25,-0.7,22
2023-09-22,8472,15000,469900,31.25,31.8,31.1,31.1,-0.15,15
2023-09-25,8472,7000,218050,31.25,31.25,31.1,31.1,0.0,5
2023-09-26,8472,5000,155900,31.25,31.25,31.1,31.1,0.0,5
2023-09-27,8472,40000,1230850,31.7,31.7,30.05,30.65,-0.45,31
2023-09-28,8472,25000,753300,30.8,30.8,29.35,29.55,-1.1,23
2023-10-02,8472,12000,358150,29.85,30.5,29.6,29.6,0.05,12
2023-10-03,8472,24000,708750,29.85,30.2,29.2,30.2,0.6,22
