date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8908,45000,2993600,52.15,53.27,52.15,53.19,-0.24,28
2023-01-04,8908,46000,3088700,53.19,53.83,53.19,53.75,0.56,34
2023-01-05,8908,24000,1620400,53.75,53.99,53.75,53.83,0.08,21
2023-01-06,8908,21000,1416700,53.51,54.07,53.51,53.75,-0.08,18
2023-01-09,8908,33000,2238900,53.83,54.23,53.83,54.23,0.48,22
2023-01-10,8908,31000,2115700,54.39,54.63,54.15,54.15,-0.08,28
2023-01-11,8908,10000,679600,54.47,54.47,54.07,54.31,0.16,10
2023-01-12,8908,19000,1299800,54.63,55.58,54.15,54.31,0.0,18
2023-01-13,8908,12000,816100,54.31,54.31,54.15,54.23,-0.08,10
2023-01-16,8908,30000,2039800,53.99,54.71,53.83,54.47,0.24,15
2023-01-17,8908,23000,1571500,54.23,54.63,54.23,54.63,0.16,15
2023-01-30,8908,36000,2478500,54.71,55.26,54.71,55.18,0.55,33
2023-01-31,8908,45000,3124000,55.26,55.66,55.18,55.66,0.48,38
2023-02-01,8908,53000,3722900,56.06,56.3,55.82,56.22,0.56,39
2023-02-02,8908,45000,3170000,56.3,56.38,55.98,56.22,0.0,32
2023-02-03,8908,24000,1691100,55.74,56.62,55.58,56.14,-0.08,22
2023-02-06,8908,43000,3034800,56.94,56.94,56.06,56.14,0.0,35
2023-02-07,8908,32000,2255000,56.22,56.62,56.06,56.62,0.48,27
2023-02-08,8908,46000,3241300,56.46,56.62,55.98,56.54,-0.08,42
2023-02-09,8908,25000,1767000,56.3,56.54,56.22,56.38,-0.16,22
2023-02-10,8908,32000,2259300,56.22,56.62,56.14,56.14,-0.24,27
2023-02-13,8908,44000,3095600,56.06,56.62,55.9,56.54,0.4,38
2023-02-14,8908,44000,3106200,56.54,56.86,55.98,56.14,-0.4,32
2023-02-15,8908,27000,1898900,56.06,56.22,55.98,56.22,0.08,26
2023-02-16,8908,43000,3025700,57.26,57.26,55.82,56.14,-0.08,38
2023-02-17,8908,36000,2536200,56.22,56.3,56.06,56.22,0.08,29
2023-02-20,8908,24000,1688800,55.82,56.3,55.82,56.14,-0.08,21
2023-02-21,8908,35000,2470400,56.3,56.46,56.14,56.3,0.16,35
2023-02-22,8908,61000,4292800,56.38,56.38,55.98,56.14,-0.16,36
2023-02-23,8908,60000,4259000,56.3,57.74,56.22,56.46,0.32,47
2023-02-24,8908,48000,3425500,56.62,57.18,56.62,57.18,0.72,37
2023-03-01,8908,67000,4827400,57.26,57.74,57.26,57.42,0.24,56
2023-03-02,8908,64000,4587600,57.74,57.74,56.78,56.94,-0.48,54
2023-03-03,8908,42000,3003700,57.74,57.74,56.94,57.02,0.08,35
2023-03-06,8908,89000,6362900,57.02,57.42,56.86,57.1,0.08,66
2023-03-07,8908,38000,2721600,57.18,57.26,56.86,57.26,0.16,33
2023-03-08,8908,49000,3525300,57.42,57.58,57.18,57.58,0.32,43
2023-03-09,8908,148000,11129900,58.21,62.2,58.21,60.21,2.63,125
2023-03-10,8908,116000,8734400,60.37,60.37,59.73,59.97,-0.24,94
2023-03-13,8908,108000,7956400,59.97,59.97,58.05,59.01,-0.96,65
2023-03-14,8908,45000,3317700,59.01,59.01,58.61,58.77,-0.24,42
2023-03-15,8908,40000,2949200,58.77,59.41,58.61,58.77,0.0,30
2023-03-16,8908,94000,6867200,58.53,58.69,57.58,57.9,-0.87,78
2023-03-17,8908,30000,2188600,58.13,58.61,57.66,58.37,0.47,28
2023-03-20,8908,68000,4973700,58.37,58.77,57.9,57.9,-0.47,57
2023-03-21,8908,60000,4363100,58.29,58.45,57.42,58.29,0.39,51
2023-03-22,8908,83000,6005300,57.9,58.29,57.42,58.21,-0.08,71
2023-03-23,8908,71000,5169700,58.21,58.21,57.82,58.13,-0.08,53
2023-03-24,8908,68000,4903900,58.13,58.38,58.05,58.05,-0.08,59
2023-03-27,8908,105000,7488200,58.05,58.05,57.25,57.33,-0.72,93
2023-03-28,8908,72000,5079200,57.17,57.17,56.68,57.01,-0.32,67
2023-03-29,8908,35000,2492900,57.01,57.97,57.01,57.49,0.48,35
