date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3149,354443,6500252,26.24,26.32,25.82,26.24,-0.08,234
2023-01-04,3149,290780,5368549,26.18,26.53,26.11,26.24,0.0,229
2023-01-05,3149,332308,6125485,26.24,26.46,26.11,26.11,-0.13,246
2023-01-06,3149,290627,5326589,26.03,26.24,25.96,26.11,0.0,199
2023-01-09,3149,570315,10527530,26.03,26.53,25.96,26.46,0.35,336
2023-01-10,3149,270643,5018605,26.46,26.53,26.24,26.32,-0.14,164
2023-01-11,3149,284189,5273922,26.75,26.75,26.18,26.46,0.14,221
2023-01-12,3149,291202,5375855,26.53,26.67,26.03,26.11,-0.35,237
2023-01-13,3149,325928,5962281,26.11,26.32,25.9,25.9,-0.21,201
2023-01-16,3149,274654,4994845,26.18,26.18,25.75,25.82,-0.08,198
2023-01-17,3149,223298,4041956,25.9,25.9,25.68,25.68,-0.14,164
2023-01-30,3149,256700,4697829,25.9,26.24,25.9,26.11,0.43,188
2023-01-31,3149,838905,15950784,26.03,27.53,26.03,27.03,0.92,517
2023-02-01,3149,494093,9346882,26.96,27.17,26.67,26.89,-0.14,322
2023-02-02,3149,698226,13373894,27.03,27.45,27.03,27.32,0.43,407
2023-02-03,3149,366269,7002926,27.24,27.32,27.03,27.11,-0.21,252
2023-02-06,3149,337231,6459994,27.11,27.45,27.11,27.24,0.13,236
2023-02-07,3149,264245,5038112,27.24,27.24,27.03,27.17,-0.07,163
2023-02-08,3149,1032463,20032033,27.11,27.96,27.11,27.6,0.43,522
2023-02-09,3149,526336,10059063,27.24,27.39,27.03,27.17,-0.43,338
2023-02-10,3149,490045,9288543,27.17,27.17,26.75,26.89,-0.28,295
2023-02-13,3149,352041,6585114,26.89,26.89,26.32,26.6,-0.29,222
2023-02-14,3149,451027,8391048,26.82,26.89,25.61,26.46,-0.14,398
2023-02-15,3149,387447,7157151,26.6,26.6,25.9,26.18,-0.28,251
2023-02-16,3149,559612,10339863,26.18,26.53,25.82,26.32,0.14,315
2023-02-17,3149,249995,4615251,26.24,26.39,25.9,26.32,0.0,230
2023-02-20,3149,589171,11089208,26.46,27.17,26.32,27.03,0.71,386
2023-02-21,3149,389315,7361209,27.11,27.11,26.75,26.89,-0.14,265
2023-02-22,3149,445024,8271707,26.53,26.6,26.32,26.39,-0.5,290
2023-02-23,3149,389549,7332966,26.39,27.03,26.39,26.82,0.43,269
2023-02-24,3149,338535,6314616,26.96,26.96,26.32,26.6,-0.22,250
2023-03-01,3149,209820,3895986,26.6,26.6,26.32,26.39,-0.21,185
2023-03-02,3149,283833,5258154,26.39,26.46,26.32,26.32,-0.07,191
2023-03-03,3149,402109,7446861,26.6,26.6,26.24,26.39,0.07,267
2023-03-06,3149,726594,13697955,26.46,26.96,26.46,26.89,0.5,447
2023-03-07,3149,1702890,33049485,27.03,28.03,26.89,27.75,0.86,933
2023-03-08,3149,983786,19134266,27.6,28.03,27.32,27.6,-0.15,444
2023-03-09,3149,552766,10647755,27.6,27.67,27.24,27.24,-0.36,339
2023-03-10,3149,648083,12209761,27.03,27.11,26.53,26.6,-0.64,416
2023-03-13,3149,424210,7806635,26.46,26.46,25.9,26.32,-0.28,282
2023-03-14,3149,278093,5139799,26.46,26.46,26.11,26.24,-0.08,233
2023-03-15,3149,204716,3788527,26.46,26.6,26.18,26.18,-0.06,194
2023-03-16,3149,431856,7877577,25.96,26.18,25.75,25.82,-0.36,268
2023-03-17,3149,511874,9286916,26.11,26.11,25.61,25.9,0.08,335
2023-03-20,3149,300308,5437892,25.96,25.96,25.68,25.82,-0.08,206
2023-03-21,3149,309592,5664769,25.9,26.39,25.82,26.18,0.36,215
2023-03-22,3149,284055,5244064,26.32,26.46,26.11,26.32,0.14,207
2023-03-23,3149,299277,5481271,26.11,26.24,25.9,26.03,-0.29,273
