date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6134,163000,3403500,20.69,20.99,20.39,20.84,-0.05,112
2023-01-04,6134,94000,1978250,20.84,20.94,20.64,20.69,-0.15,66
2023-01-05,6134,89000,1867850,20.59,20.99,20.59,20.69,0.0,59
2023-01-06,6134,115000,2403700,20.74,20.94,20.54,20.64,-0.05,75
2023-01-09,6134,56000,1181300,21.18,21.18,20.64,20.69,0.05,40
2023-01-10,6134,46000,964200,20.69,20.94,20.69,20.84,0.15,28
2023-01-11,6134,53000,1124550,20.89,21.08,20.84,21.04,0.2,41
2023-01-12,6134,50000,1055450,21.38,21.38,20.69,20.74,-0.3,37
2023-01-13,6134,94000,1940750,20.74,20.79,20.34,20.34,-0.4,56
2023-01-16,6134,59000,1204100,20.19,20.69,20.14,20.24,-0.1,43
2023-01-17,6134,88000,1780700,20.05,20.24,20.0,20.0,-0.24,51
2023-01-30,6134,73000,1484450,20.29,20.29,19.8,20.29,0.29,51
2023-01-31,6134,92000,1898450,20.29,20.69,20.29,20.59,0.3,62
2023-02-01,6134,60000,1254400,20.89,20.89,20.59,20.84,0.25,41
2023-02-02,6134,615000,13592750,21.08,22.82,21.08,21.58,0.74,382
2023-02-03,6134,481000,10699450,21.78,22.42,21.38,22.32,0.74,276
2023-02-06,6134,198000,4443450,22.67,22.67,21.98,21.98,-0.34,124
2023-02-07,6134,114000,2517700,21.98,22.37,21.68,21.83,-0.15,78
2023-02-08,6134,76000,1679050,21.83,22.27,21.68,21.88,0.05,60
2023-02-09,6134,86000,1886200,22.03,22.03,21.53,21.58,-0.3,68
2023-02-10,6134,105000,2269300,21.43,21.73,21.13,21.28,-0.3,78
2023-02-13,6134,81000,1735250,21.38,21.38,20.99,21.33,0.05,45
2023-02-14,6134,81000,1743250,21.33,21.43,21.18,21.28,-0.05,44
2023-02-15,6134,68000,1452900,21.68,21.68,20.94,21.13,-0.15,58
2023-02-16,6134,105000,2250750,20.94,21.43,20.94,21.43,0.3,70
2023-02-17,6134,58000,1244100,21.48,21.48,21.18,21.28,-0.15,21
2023-02-20,6134,96000,2069150,21.33,21.63,21.18,21.48,0.2,62
2023-02-21,6134,85000,1847800,21.48,22.27,21.33,21.43,-0.05,69
2023-02-22,6134,102000,2171150,21.23,21.33,20.94,21.13,-0.3,77
2023-02-23,6134,137000,2947450,21.08,21.68,21.08,21.18,0.05,80
2023-02-24,6134,142000,2996850,21.08,21.08,20.79,20.99,-0.19,94
2023-03-01,6134,72000,1516600,20.84,20.94,20.79,20.84,-0.15,45
2023-03-02,6134,60000,1268750,21.13,21.23,20.84,20.84,0.0,40
2023-03-03,6134,163000,3421000,20.84,20.89,20.59,20.69,-0.15,103
2023-03-06,6134,201000,4239850,20.79,21.08,20.69,20.89,0.2,99
2023-03-07,6134,172000,3662400,20.94,21.28,20.94,21.18,0.29,96
2023-03-08,6134,1607000,34994700,21.33,21.98,21.08,21.18,0.0,449
2023-03-09,6134,310000,6679950,21.38,21.73,21.08,21.08,-0.1,158
2023-03-10,6134,228000,4777250,20.89,20.99,20.49,20.59,-0.49,150
2023-03-13,6134,132000,2685750,20.44,20.44,20.0,20.19,-0.4,82
2023-03-14,6134,180000,3650250,20.69,20.69,19.9,19.95,-0.24,108
2023-03-15,6134,77000,1560450,20.24,20.24,20.0,20.0,0.05,42
2023-03-16,6134,250000,4953200,19.5,20.05,19.4,20.0,0.0,145
2023-03-17,6134,44000,892600,20.0,20.34,19.9,20.0,0.0,34
2023-03-20,6134,49000,995300,20.05,20.19,20.0,20.0,0.0,42
2023-03-21,6134,219000,4494000,20.0,20.74,20.0,20.64,0.64,112
2023-03-22,6134,2323000,52662450,20.64,22.67,20.64,22.67,2.03,886
2023-03-23,6134,7169000,179041950,23.06,24.9,23.06,24.9,2.23,1540
2023-03-24,6134,9670000,245544400,25.74,25.84,24.15,24.95,0.05,4244
2023-03-27,6134,2539000,62408300,24.95,25.24,23.76,24.15,-0.8,1231
2023-03-28,6134,1702000,39601500,24.05,24.5,22.32,22.52,-1.63,836
2023-03-29,6134,3044000,75307300,23.06,24.75,23.02,24.75,2.23,1097
2023-03-30,6134,6730000,176143100,26.33,26.73,24.9,24.99,0.24,3859
2023-03-31,6134,4911000,130698150,25.74,27.07,25.34,25.94,0.95,3009
2023-04-06,6134,1396000,36569000,25.94,26.28,25.54,25.79,-0.15,824
2023-04-07,6134,1101000,28328650,25.69,25.94,24.99,25.09,-0.7,664
2023-04-10,6134,975000,24208650,25.09,25.09,24.35,24.5,-0.59,586
2023-04-11,6134,693000,17085100,24.55,24.75,24.25,24.4,-0.1,396
2023-04-12,6134,2661000,67601700,24.7,26.43,24.45,24.55,0.15,1666
2023-04-13,6134,799000,19507600,24.3,24.45,23.91,23.91,-0.64,500
2023-04-14,6134,825000,20407550,23.86,24.99,23.86,24.4,0.49,580
2023-04-17,6134,5474000,143551750,24.95,26.63,24.4,26.38,1.98,2434
2023-04-18,6134,1461000,37990450,26.33,26.33,25.29,25.34,-1.04,882
2023-04-19,6134,4001000,106897100,25.49,27.27,25.14,27.12,1.78,1747
