date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4584,5000,221100,38.19,38.89,38.14,38.89,0.13,5
2023-01-04,4584,10000,446750,38.8,39.15,38.8,38.8,-0.09,9
2023-01-05,4584,34000,1519100,38.8,39.23,38.8,39.23,0.43,15
2023-01-06,4584,22000,992750,39.23,39.67,39.23,39.23,0.0,13
2023-01-09,4584,31000,1398100,39.23,39.58,39.23,39.23,0.0,19
2023-01-10,4584,16000,720600,39.28,39.32,39.23,39.23,0.0,13
2023-01-11,4584,17000,767650,39.41,39.41,39.32,39.41,0.18,11
2023-01-12,4584,36000,1635200,39.58,40.02,39.32,40.02,0.61,21
2023-01-13,4584,73000,3437900,40.02,42.55,40.02,42.02,2.0,50
2023-01-16,4584,50000,2399950,42.11,42.29,41.07,41.24,-0.78,36
2023-01-17,4584,42000,1996800,41.41,41.72,40.98,41.68,0.44,27
2023-01-30,4584,64000,3068250,42.37,42.46,41.07,41.11,-0.57,43
2023-01-31,4584,26000,1238900,41.11,41.85,41.11,41.85,0.74,19
2023-02-01,4584,79000,3792550,41.94,42.37,41.5,41.98,0.13,57
2023-02-02,4584,121000,5899500,42.11,42.9,42.02,42.68,0.7,84
2023-02-03,4584,66000,3231450,42.9,43.16,42.29,43.16,0.48,48
2023-02-06,4584,73000,3570150,42.72,43.16,42.29,43.16,0.0,43
2023-02-07,4584,39000,1893800,42.81,42.81,42.11,42.2,-0.96,32
2023-02-08,4584,26000,1268450,42.2,43.07,42.11,42.29,0.09,19
2023-02-09,4584,148000,7294050,42.55,44.29,42.02,42.5,0.21,80
2023-02-10,4584,164000,8183750,43.11,44.2,43.11,44.2,1.7,118
2023-02-13,4584,135000,6701950,43.59,43.59,42.85,43.59,-0.61,99
2023-02-14,4584,196000,9965300,43.59,45.69,43.16,45.34,1.75,127
2023-02-15,4584,388000,20597000,45.16,47.08,45.16,46.91,1.57,272
2023-02-16,4584,206000,10835500,46.12,46.65,45.51,45.51,-1.4,145
2023-02-17,4584,494000,25416800,45.16,45.86,43.86,45.69,0.18,256
2023-02-20,4584,435000,22863500,47.95,47.95,44.47,46.65,0.96,200
2023-02-21,4584,284000,15100600,45.69,47.08,45.69,47.08,0.43,152
2023-02-22,4584,317000,16689000,45.69,47.26,45.43,46.65,-0.43,161
2023-02-23,4584,338000,17969400,46.12,47.95,45.69,47.69,1.04,183
2023-02-24,4584,383000,20616600,47.52,47.87,46.21,47.78,0.09,244
2023-03-01,4584,256000,13809500,47.52,47.78,46.47,47.43,-0.35,150
2023-03-02,4584,455000,24654700,47.34,48.65,46.38,48.65,1.22,210
2023-03-03,4584,311000,17033500,48.13,48.56,47.17,48.56,-0.09,230
2023-03-06,4584,214000,11702300,48.13,48.22,47.26,47.34,-1.22,136
2023-03-07,4584,297000,15767000,47.17,47.17,45.51,46.73,-0.61,207
2023-03-08,4584,235000,12314700,45.51,46.47,45.16,46.04,-0.69,167
2023-03-09,4584,114000,6042700,45.95,46.73,45.51,46.38,0.34,67
2023-03-10,4584,102000,5350700,46.04,46.38,45.16,45.34,-1.04,64
2023-03-13,4584,153000,7798600,44.99,45.25,42.55,44.9,-0.44,71
2023-03-14,4584,10000,509100,44.29,44.47,44.29,44.47,-0.43,10
2023-03-15,4584,25000,1262300,44.2,44.29,43.86,43.86,-0.61,21
2023-03-16,4584,13000,647150,43.29,43.86,43.29,43.77,-0.09,11
2023-03-17,4584,15000,757600,43.77,44.29,43.77,44.29,0.52,14
2023-03-20,4584,7000,355200,43.68,44.47,43.68,44.47,0.18,7
2023-03-21,4584,11000,564900,44.64,44.81,44.64,44.81,0.34,9
2023-03-22,4584,25000,1282500,44.64,44.99,44.47,44.9,0.09,18
2023-03-23,4584,55000,2786800,44.2,44.99,44.03,44.81,-0.09,28
2023-03-24,4584,30000,1525500,44.81,45.08,43.59,44.81,0.0,27
2023-03-27,4584,5000,257500,45.25,45.25,44.81,44.81,0.0,4
2023-03-28,4584,2000,102400,44.64,44.64,44.64,44.64,-0.17,2
2023-03-29,4584,25000,1255400,44.64,44.9,43.38,44.03,-0.61,24
2023-03-30,4584,4000,201100,43.68,44.29,43.68,44.29,0.26,3
2023-03-31,4584,7000,357400,44.03,44.73,43.94,44.73,0.44,7
2023-04-06,4584,11000,559500,44.38,44.38,44.12,44.29,-0.44,6
2023-04-07,4584,8000,407500,44.2,44.47,44.2,44.47,0.18,7
2023-04-10,4584,21000,1071200,44.38,44.55,44.2,44.55,0.08,16
2023-04-11,4584,21000,1078900,44.55,44.99,44.55,44.64,0.09,15
2023-04-12,4584,9000,461600,44.64,44.81,44.64,44.81,0.17,8
2023-04-13,4584,17000,866000,44.55,44.55,44.29,44.47,-0.34,12
