date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6856,1030,82340,69.9,70.79,69.02,70.79,-1.59,2
2023-01-05,6856,3,234,70.74,69.02,69.02,69.02,-1.77,1
2023-01-06,6856,10000,800000,69.02,70.79,70.79,70.79,1.77,2
2023-01-13,6856,25,1950,70.79,69.02,69.02,69.02,-1.77,1
2023-01-30,6856,2,156,69.02,69.02,69.02,69.02,0.0,1
2023-02-14,6856,2000,156000,69.02,69.02,69.02,69.02,0.0,2
2023-02-16,6856,1000,78200,69.02,69.2,69.2,69.2,0.18,1
2023-02-21,6856,1000,78000,69.2,69.02,69.02,69.02,-0.18,1
2023-02-23,6856,1,81,69.02,72.47,72.47,72.47,3.45,1
2023-03-03,6856,10000,819000,72.47,72.47,72.47,72.47,0.0,5
2023-03-06,6856,1072,87796,72.47,72.47,72.47,72.47,0.0,4
2023-03-07,6856,2,163,72.47,72.47,72.47,72.47,0.0,1
2023-03-08,6856,52,4258,72.47,72.47,72.47,72.47,0.0,3
2023-03-09,6856,2,163,72.47,72.47,72.47,72.47,0.0,2
2023-03-10,6856,2000,158000,72.47,70.79,69.02,70.79,-1.68,2
2023-03-13,6856,1,81,69.9,72.47,72.47,72.47,1.68,1
2023-03-21,6856,3001,235078,72.47,69.9,69.02,69.9,-2.57,4
2023-03-22,6856,1000,79000,69.31,69.9,69.9,69.9,0.0,1
2023-03-30,6856,1,77,69.9,68.93,68.93,68.93,-0.97,1
2023-03-31,6856,2000,162000,68.93,71.67,71.67,71.67,2.74,1
2023-04-07,6856,2,163,71.67,72.47,72.47,72.47,0.8,1
2023-04-11,6856,2003,164045,72.47,72.47,72.47,72.47,0.0,3
2023-04-13,6856,2000,163800,72.47,72.47,72.47,72.47,0.0,2
2023-04-17,6856,9000,737100,72.47,72.47,72.47,72.47,0.0,4
2023-04-18,6856,3000,245700,72.47,72.47,72.47,72.47,0.0,3
2023-04-19,6856,8000,654100,72.47,72.47,71.85,72.47,0.0,5
2023-04-20,6856,3000,245700,72.35,72.47,72.47,72.47,0.0,2
2023-04-24,6856,1010,82719,72.47,72.47,72.47,72.47,0.0,2
2023-05-02,6856,8000,655000,72.47,72.47,72.38,72.38,-0.09,3
2023-05-03,6856,100,8200,72.45,72.56,72.56,72.56,0.18,1
2023-05-10,6856,74,6068,72.56,72.56,72.56,72.56,0.0,1
2023-05-15,6856,10,820,72.56,72.56,72.56,72.56,0.0,1
2023-05-22,6856,6529,513579,72.56,72.47,69.02,72.47,-0.09,5
