date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1410,33562,1353655,39.52,39.52,38.98,39.27,0.09,34
2023-01-04,1410,33229,1337372,39.13,39.52,38.88,39.08,-0.19,45
2023-01-05,1410,55066,2203419,39.03,39.52,38.54,38.88,-0.2,62
2023-01-06,1410,96227,3834680,38.69,39.61,38.2,38.79,-0.09,96
2023-01-09,1410,209714,8490888,39.03,39.71,38.79,39.42,0.63,200
2023-01-10,1410,138082,5540538,39.42,39.61,38.64,38.69,-0.73,126
2023-01-11,1410,39048,1560476,38.69,39.08,38.64,38.69,0.0,38
2023-01-12,1410,140283,5576535,38.69,38.98,38.06,38.93,0.24,149
2023-01-13,1410,53051,2125621,39.37,39.37,38.64,38.93,0.0,60
2023-01-16,1410,46484,1862174,39.08,39.08,38.64,38.88,-0.05,121
2023-01-17,1410,49104,1994511,39.27,39.66,39.18,39.52,0.64,46
2023-01-30,1410,164431,6768977,39.52,40.73,39.18,40.05,0.53,150
2023-01-31,1410,65532,2695616,40.0,40.53,39.71,39.71,-0.34,161
2023-02-01,1410,54156,2228562,39.81,40.39,39.61,40.29,0.58,51
2023-02-02,1410,91018,3727166,40.49,40.49,39.52,39.71,-0.58,91
2023-02-03,1410,75002,3055284,39.71,40.24,39.27,39.52,-0.19,59
2023-02-06,1410,81218,3293202,39.81,39.81,39.22,39.37,-0.15,76
2023-02-07,1410,67516,2733568,39.37,39.52,39.03,39.42,0.05,67
2023-02-08,1410,118216,4834190,39.42,40.05,39.22,39.71,0.29,115
2023-02-09,1410,112508,4562410,39.81,39.9,39.08,39.27,-0.44,105
2023-02-10,1410,172771,6989255,39.32,39.76,39.03,39.18,-0.09,147
2023-02-13,1410,110189,4478542,39.42,40.0,39.22,39.37,0.19,107
2023-02-14,1410,149811,6132655,39.37,40.1,39.37,39.42,0.05,142
2023-02-15,1410,93211,3760310,39.18,39.61,38.93,39.03,-0.39,88
2023-02-16,1410,23019,928117,38.93,39.42,38.93,39.22,0.19,21
2023-02-17,1410,119183,4788335,39.32,39.32,38.69,39.18,-0.04,128
2023-02-20,1410,126163,5068309,39.18,39.56,38.74,38.98,-0.2,125
2023-02-21,1410,77892,3119220,39.03,39.18,38.64,39.03,0.05,86
2023-02-22,1410,48940,1960738,38.93,38.98,38.79,38.98,-0.05,173
2023-02-23,1410,35121,1414675,39.18,39.27,38.98,39.22,0.24,53
2023-02-24,1410,87382,3542752,39.22,39.66,39.13,39.37,0.15,87
2023-03-01,1410,21184,855151,38.88,39.61,38.88,39.03,-0.34,29
2023-03-02,1410,61523,2469425,39.03,39.27,38.84,38.98,-0.05,95
2023-03-03,1410,75163,3007271,38.93,39.03,38.79,39.03,0.05,69
2023-03-06,1410,33498,1342219,38.98,39.08,38.84,38.93,-0.1,52
2023-03-07,1410,49130,1975243,39.03,39.27,38.88,39.03,0.1,44
2023-03-08,1410,46774,1873683,38.79,39.13,38.79,38.88,-0.15,40
2023-03-09,1410,41857,1674670,38.88,39.03,38.74,38.98,0.1,45
2023-03-10,1410,73867,2957962,38.69,39.08,38.69,38.84,-0.14,58
2023-03-13,1410,53248,2115380,38.64,38.84,38.01,38.69,-0.15,55
2023-03-14,1410,104143,4103170,38.25,38.88,37.86,38.35,-0.34,100
2023-03-15,1410,72505,2852808,38.35,38.69,37.96,38.01,-0.34,72
2023-03-16,1410,90170,3508560,38.06,38.54,37.38,37.62,-0.39,70
2023-03-17,1410,85295,3316529,37.62,38.3,37.48,38.06,0.44,72
2023-03-20,1410,58723,2291514,38.45,38.5,37.67,37.77,-0.29,65
2023-03-21,1410,43227,1680807,37.53,37.82,37.48,37.77,0.0,63
2023-03-22,1410,31552,1225653,37.67,37.82,37.67,37.77,0.0,35
2023-03-23,1410,100481,3861336,37.57,37.62,37.04,37.38,-0.39,89
2023-03-24,1410,33000,1275200,37.33,37.86,37.23,37.82,0.44,27
2023-03-27,1410,16509,642944,37.82,37.86,37.67,37.86,0.04,25
2023-03-28,1410,49144,1903801,37.77,37.86,37.38,37.62,-0.24,31
2023-03-29,1410,11712,453401,37.57,37.67,37.38,37.67,0.05,18
2023-03-30,1410,29201,1128429,37.96,37.96,37.38,37.48,-0.19,30
2023-03-31,1410,48011,1853825,37.53,37.62,37.33,37.57,0.09,35
2023-04-06,1410,40300,1557736,37.67,37.86,37.28,37.48,-0.09,54
2023-04-07,1410,56274,2170803,37.48,37.86,37.23,37.57,0.09,53
2023-04-10,1410,16370,634430,37.38,38.06,37.38,37.62,0.05,18
2023-04-11,1410,50073,1932445,37.53,37.82,37.28,37.43,-0.19,55
2023-04-12,1410,17793,685631,37.28,37.62,37.28,37.57,0.14,28
2023-04-13,1410,31148,1200920,37.48,37.57,37.28,37.53,-0.04,32
2023-04-14,1410,117069,4549542,37.33,38.16,37.28,38.16,0.63,96
2023-04-17,1410,33301,1312943,37.86,38.64,37.86,38.3,0.14,47
2023-04-18,1410,53167,2094930,38.3,38.74,37.96,37.96,-0.34,52
2023-04-19,1410,23119,905743,37.96,38.35,37.91,38.16,0.2,22
2023-04-20,1410,57290,2228663,38.35,38.35,37.48,37.48,-0.68,64
2023-04-21,1410,83201,3193412,37.38,37.67,37.09,37.09,-0.39,62
2023-04-24,1410,26236,1006276,37.09,37.72,36.99,37.28,0.19,33
2023-04-25,1410,49100,1871202,37.19,37.53,36.75,36.85,-0.43,43
2023-04-26,1410,16055,611959,36.65,37.23,36.65,37.19,0.34,17
2023-04-27,1410,21346,822970,37.28,37.62,37.19,37.38,0.19,21
2023-04-28,1410,19001,736388,37.28,37.72,37.28,37.67,0.29,18
2023-05-02,1410,14566,564608,37.67,37.82,37.38,37.67,0.0,18
2023-05-04,1410,26788,1032683,37.53,37.67,37.28,37.28,-0.39,40
2023-05-05,1410,17162,659021,37.33,37.53,37.14,37.53,0.25,21
2023-05-08,1410,25503,980334,37.23,37.62,37.19,37.28,-0.25,36
2023-05-09,1410,15733,603250,37.19,37.38,37.19,37.28,0.0,19
2023-05-10,1410,27150,1042850,37.19,37.82,37.19,37.38,0.1,25
2023-05-11,1410,14008,537304,37.23,37.62,37.09,37.09,-0.29,13
2023-05-12,1410,47072,1792690,36.75,37.28,36.75,36.89,-0.2,57
2023-05-15,1410,382437,14179622,36.75,36.89,35.73,36.17,-0.72,72
2023-05-16,1410,31081,1164611,36.17,37.19,36.17,36.41,0.24,38
2023-05-17,1410,28044,1052200,35.97,36.85,35.97,36.65,0.24,34
2023-05-18,1410,36493,1368137,36.55,36.85,36.21,36.31,-0.34,46
2023-05-19,1410,56200,2088189,36.36,36.36,35.92,36.26,-0.05,48
2023-05-22,1410,43714,1625265,35.97,36.41,35.83,36.12,-0.14,53
2023-05-23,1410,42210,1567970,36.12,36.41,35.83,36.12,0.0,43
2023-05-24,1410,46802,1736065,36.02,36.31,35.92,36.07,-0.05,58
2023-05-25,1410,42471,1577149,36.07,36.36,35.97,36.07,0.0,43
2023-05-26,1410,55000,2048750,36.02,36.46,36.02,36.21,0.14,44
2023-05-29,1410,30088,1121478,36.21,36.6,36.07,36.17,-0.04,28
