date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,6560,5000,170800,33.06,33.06,32.87,32.87,-0.05,4
2023-05-16,6560,18000,616200,32.77,33.64,32.77,33.06,0.19,12
2023-05-17,6560,35000,1185200,32.87,32.96,32.48,32.67,-0.39,31
2023-05-18,6560,54000,1824550,33.64,33.64,32.58,32.67,0.0,33
2023-05-19,6560,34000,1140500,32.48,32.67,32.34,32.67,0.0,30
2023-05-22,6560,65000,2173150,32.43,32.58,32.14,32.29,-0.38,42
2023-05-23,6560,32000,1071400,32.53,32.58,32.19,32.24,-0.05,25
2023-05-24,6560,60000,1978000,32.14,32.24,31.66,31.85,-0.39,56
2023-05-25,6560,71000,2385850,32.34,32.87,32.0,32.87,1.02,51
2023-05-26,6560,41000,1407100,33.69,33.69,32.72,32.72,-0.15,27
2023-05-29,6560,68000,2258200,32.48,32.67,31.76,32.19,-0.53,56
2023-05-30,6560,34000,1134850,32.58,33.11,32.05,32.19,0.0,28
2023-05-31,6560,22000,732750,32.19,32.43,32.09,32.24,0.05,17
2023-06-01,6560,32000,1064950,32.24,32.29,32.0,32.29,0.05,23
2023-06-02,6560,41000,1364150,32.29,32.38,32.05,32.38,0.09,31
2023-06-05,6560,68000,2283450,32.38,32.58,32.38,32.38,0.0,46
2023-06-06,6560,46000,1547650,32.38,32.77,32.38,32.48,0.1,38
2023-06-07,6560,54000,1808100,32.53,32.53,32.29,32.38,-0.1,33
2023-06-08,6560,22000,734100,32.43,32.43,32.14,32.14,-0.24,20
2023-06-09,6560,94000,3160350,32.53,32.87,32.29,32.29,0.15,69
2023-06-12,6560,52000,1724250,32.29,32.29,31.9,32.14,-0.15,39
2023-06-13,6560,44000,1472900,32.24,32.72,32.24,32.38,0.24,32
2023-06-14,6560,34000,1130450,32.19,32.29,32.09,32.14,-0.24,24
2023-06-15,6560,61000,2017200,32.05,32.24,31.9,31.9,-0.24,47
2023-06-16,6560,58000,1935400,32.58,32.58,31.95,32.19,0.29,41
2023-06-19,6560,14000,464100,32.19,32.19,32.0,32.0,-0.19,14
2023-06-20,6560,34000,1122200,31.95,31.95,31.8,31.8,-0.2,28
2023-06-21,6560,37000,1223100,32.19,32.19,31.8,31.85,0.05,29
2023-06-26,6560,20000,660250,32.29,32.29,31.85,31.85,0.0,19
2023-06-27,6560,40000,1322100,32.29,32.29,31.76,31.76,-0.09,35
2023-06-28,6560,15000,493600,32.24,32.24,31.71,31.71,-0.05,15
2023-06-29,6560,15000,492800,31.9,31.9,31.66,31.66,-0.05,14
2023-06-30,6560,48000,1567300,31.61,31.61,31.51,31.51,-0.15,42
2023-07-03,6560,41000,1359800,32.34,32.34,31.9,32.09,0.58,38
2023-07-04,6560,31000,1028650,32.09,32.29,31.9,32.29,0.2,22
2023-07-05,6560,30000,1004750,32.38,32.58,32.19,32.58,0.29,28
2023-07-06,6560,58000,1931300,32.58,32.58,31.66,32.09,-0.49,40
2023-07-07,6560,21000,694950,31.85,32.19,31.76,32.19,0.1,15
2023-07-10,6560,27000,899500,31.85,32.48,31.8,32.09,-0.1,24
2023-07-11,6560,16000,531050,32.29,32.29,31.95,32.29,0.2,14
2023-07-12,6560,22000,727700,32.24,32.24,31.85,31.9,-0.39,13
2023-07-13,6560,24000,790450,31.9,31.9,31.76,31.76,-0.14,15
2023-07-14,6560,10000,328300,31.76,31.9,31.71,31.9,0.14,10
2023-07-17,6560,51000,1673200,31.61,32.53,31.61,31.8,-0.1,46
2023-07-18,6560,34000,1106700,31.56,31.56,31.37,31.37,-0.43,34
2023-07-19,6560,31000,1002250,31.37,31.37,30.98,30.98,-0.39,24
2023-07-20,6560,39000,1251000,31.22,31.27,30.84,30.84,-0.14,31
2023-07-21,6560,76000,2390150,30.55,30.55,30.16,30.21,-0.63,50
2023-07-24,6560,16000,499550,30.21,30.21,30.11,30.21,0.0,16
2023-07-25,6560,48000,1485000,30.16,30.26,29.73,29.87,-0.34,40
2023-07-26,6560,38000,1167050,29.97,29.97,29.53,29.73,-0.14,31
2023-07-27,6560,4000,123600,29.77,29.97,29.77,29.97,0.24,3
2023-07-28,6560,34000,1067900,30.16,30.69,30.02,30.16,0.19,22
2023-07-31,6560,35000,1084350,30.26,30.31,29.53,30.06,-0.1,30
2023-08-01,6560,23000,709900,30.21,30.21,29.77,30.11,0.05,15
2023-08-02,6560,11000,337650,29.63,29.68,29.63,29.68,-0.43,10
2023-08-04,6560,10000,307800,29.68,29.97,29.58,29.97,0.29,9
2023-08-07,6560,38000,1174850,30.45,30.45,29.53,29.58,-0.39,31
2023-08-08,6560,6000,184700,29.68,29.87,29.63,29.68,0.1,6
2023-08-09,6560,53000,1640550,29.63,30.26,29.63,30.21,0.53,30
2023-08-10,6560,8000,247300,30.45,30.45,29.77,29.77,-0.44,8
2023-08-11,6560,25000,765300,29.77,29.77,29.39,29.44,-0.33,19
2023-08-14,6560,11000,337650,30.26,30.26,29.48,29.48,0.04,8
2023-08-15,6560,8000,243250,29.48,29.48,29.24,29.48,0.0,8
2023-08-16,6560,14000,426500,29.1,29.48,29.1,29.48,0.0,7
2023-08-17,6560,24000,744700,30.35,30.35,29.48,29.53,0.05,18
2023-08-18,6560,14000,425350,29.48,29.48,29.24,29.24,-0.29,11
2023-08-21,6560,17000,520550,30.26,30.26,29.29,29.29,0.05,9
2023-08-22,6560,47000,1424950,29.29,29.44,29.15,29.39,0.1,27
2023-08-23,6560,52000,1564450,29.39,29.39,29.0,29.1,-0.29,34
2023-08-24,6560,25000,752100,29.15,29.15,29.0,29.05,-0.05,16
2023-08-25,6560,46000,1379250,28.81,29.05,28.81,29.0,-0.05,30
2023-08-28,6560,32000,942450,29.05,29.9,29.05,29.35,0.35,30
2023-08-29,6560,14000,410000,29.35,29.5,29.2,29.5,0.15,10
2023-08-30,6560,7000,205550,29.35,29.6,29.25,29.35,-0.15,7
2023-08-31,6560,28000,816650,29.3,29.3,29.05,29.3,-0.05,19
2023-09-01,6560,27000,794700,29.3,29.65,29.3,29.4,0.1,19
2023-09-04,6560,7000,206250,30.3,30.3,29.3,29.3,-0.1,7
2023-09-05,6560,21000,615750,29.3,29.6,29.25,29.5,0.2,17
2023-09-06,6560,31000,905300,29.4,29.7,29.0,29.0,-0.5,22
2023-09-07,6560,26000,754800,29.0,29.2,29.0,29.2,0.2,14
2023-09-08,6560,12000,348050,29.05,29.05,29.0,29.0,-0.2,6
2023-09-11,6560,18000,527000,29.0,29.35,29.0,29.3,0.3,17
2023-09-12,6560,18000,521400,29.1,29.3,28.7,29.0,-0.3,18
2023-09-13,6560,1000,29000,29.0,29.0,29.0,29.0,0.0,1
2023-09-14,6560,9000,260450,29.0,29.0,28.9,28.95,-0.05,9
2023-09-15,6560,10000,290000,29.0,29.0,29.0,29.0,0.05,9
2023-09-18,6560,12000,351150,29.05,29.55,29.05,29.25,0.25,11
2023-09-19,6560,16000,470200,29.8,29.8,29.25,29.25,0.0,15
2023-09-20,6560,12000,352250,29.25,29.5,29.25,29.3,0.05,10
2023-09-21,6560,24000,698400,28.5,29.4,28.5,29.3,0.0,20
2023-09-22,6560,34000,978900,28.75,29.3,28.5,29.2,-0.1,27
2023-09-25,6560,53000,1606000,31.3,31.3,29.95,30.0,0.8,41
2023-09-26,6560,27000,798550,30.0,30.0,29.5,29.5,-0.5,15
2023-09-27,6560,8000,233800,29.1,29.3,29.1,29.25,-0.25,8
2023-09-28,6560,1000,29100,29.1,29.1,29.1,29.1,-0.15,1
2023-10-02,6560,5000,148150,29.9,29.9,29.35,29.4,0.3,5
2023-10-03,6560,8000,238350,29.95,30.1,29.4,29.45,0.05,8
2023-10-04,6560,20000,586350,29.5,29.5,29.25,29.3,-0.15,14
2023-10-05,6560,5000,146700,29.2,29.75,29.2,29.75,0.45,5
2023-10-06,6560,11000,326350,29.65,29.7,29.65,29.65,-0.1,5
2023-10-11,6560,14000,407000,29.9,29.9,28.85,29.05,-0.6,13
2023-10-12,6560,10000,294850,29.4,29.6,29.25,29.25,0.2,10
2023-10-13,6560,5000,146050,29.25,29.25,29.2,29.2,-0.05,5
2023-10-16,6560,13000,381000,29.2,29.6,29.15,29.15,-0.05,12
2023-10-17,6560,7000,205000,29.4,29.75,29.05,29.05,-0.1,6
2023-10-18,6560,2000,58100,29.05,29.05,29.05,29.05,0.0,2
2023-10-19,6560,16000,462600,29.0,29.0,28.8,28.85,-0.2,12
2023-10-20,6560,22000,635700,29.0,29.35,28.5,29.25,0.4,18
2023-10-23,6560,7000,202650,29.0,29.05,28.8,28.8,-0.45,7
2023-10-24,6560,7000,203350,29.4,29.4,28.8,28.8,0.0,7
2023-10-25,6560,43000,1243650,29.6,29.6,28.85,28.85,0.05,30
2023-10-26,6560,7000,201150,28.85,28.85,28.65,28.65,-0.2,7
2023-10-27,6560,8000,232000,29.0,29.0,29.0,29.0,0.35,7
2023-10-30,6560,10000,289000,28.7,29.4,28.7,29.0,0.0,7
2023-10-31,6560,16000,462100,28.95,29.0,28.85,28.85,-0.15,9
2023-11-01,6560,5000,143350,28.6,28.8,28.55,28.8,-0.05,4
2023-11-02,6560,4000,115650,28.85,29.0,28.8,29.0,0.2,3
2023-11-03,6560,18000,521800,29.1,29.1,28.8,29.0,0.0,11
2023-11-06,6560,22000,633550,28.8,29.0,28.75,29.0,0.0,19
2023-11-07,6560,4000,115600,29.0,29.0,28.8,29.0,0.0,4
2023-11-08,6560,12000,347850,29.0,29.0,28.95,29.0,0.0,11
2023-11-09,6560,24000,695300,29.05,29.05,28.9,28.9,-0.1,22
2023-11-10,6560,13000,375650,28.9,29.25,28.8,28.8,-0.1,11
2023-11-13,6560,8000,231000,29.05,29.05,28.85,28.85,0.05,7
2023-11-14,6560,10000,288350,28.85,28.85,28.8,28.8,-0.05,10
2023-11-15,6560,26000,750500,28.9,29.0,28.8,28.8,0.0,16
2023-11-16,6560,27000,777650,29.0,29.0,28.6,28.6,-0.2,18
2023-11-17,6560,28000,811850,28.65,29.15,28.65,29.15,0.55,22
2023-11-20,6560,132000,4000500,29.15,30.9,29.15,30.5,1.35,102
2023-11-21,6560,167000,5302150,30.55,32.75,30.55,32.55,2.05,120
2023-11-22,6560,214000,7150300,32.9,34.1,32.8,33.7,1.15,154
2023-11-23,6560,93000,3077700,33.25,33.5,32.75,33.25,-0.45,76
2023-11-24,6560,56000,1816150,33.25,33.25,31.65,32.1,-1.15,50
2023-11-27,6560,40000,1294350,32.1,32.85,31.85,31.85,-0.25,36
2023-11-28,6560,31000,982200,31.8,32.3,31.3,32.1,0.25,28
2023-11-29,6560,33000,1063750,31.6,32.65,31.55,32.4,0.3,30
2023-11-30,6560,56000,1828100,32.8,33.0,32.0,32.9,0.5,41
2023-12-01,6560,23000,752400,33.0,33.0,32.5,32.8,-0.1,21
2023-12-04,6560,59000,1948950,33.1,33.2,32.75,33.1,0.3,49
2023-12-05,6560,35000,1155400,33.2,33.4,32.7,32.75,-0.35,30
2023-12-06,6560,27000,899300,33.8,33.8,33.05,33.2,0.45,26
2023-12-07,6560,41000,1341800,32.7,33.25,32.2,32.35,-0.85,26
2023-12-08,6560,26000,858150,33.55,33.55,32.8,32.8,0.45,19
2023-12-11,6560,27000,888500,32.8,33.1,32.75,32.75,-0.05,19
2023-12-12,6560,21000,675950,32.15,32.55,32.15,32.2,-0.55,15
2023-12-13,6560,14000,452550,32.25,32.65,32.15,32.15,-0.05,12
2023-12-14,6560,58000,1866850,32.15,32.35,32.0,32.2,0.05,39
2023-12-15,6560,55000,1778800,32.45,32.5,32.3,32.3,0.1,33
2023-12-18,6560,63000,2032650,32.3,32.35,32.15,32.15,-0.15,27
2023-12-19,6560,43000,1397550,32.4,32.65,32.3,32.65,0.5,25
2023-12-20,6560,34000,1118000,33.1,33.2,32.65,32.7,0.05,32
2023-12-21,6560,32000,1045850,32.6,32.8,32.5,32.5,-0.2,22
2023-12-22,6560,15000,487750,32.55,32.6,32.5,32.5,0.0,11
2023-12-25,6560,16000,513200,31.9,32.15,31.85,32.1,-0.4,10
2023-12-26,6560,17000,549500,32.3,32.45,32.25,32.3,0.2,13
2023-12-27,6560,51000,1613300,30.85,32.1,30.85,31.65,-0.65,36
2023-12-28,6560,41000,1293250,31.5,31.7,31.35,31.45,-0.2,22
2023-12-29,6560,15000,468500,31.35,31.35,31.15,31.15,-0.3,14
