date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6435,65000,6352600,83.45,84.22,82.85,83.71,0.18,49
2023-01-04,6435,43000,4222200,83.71,84.48,83.53,83.88,0.17,39
2023-01-05,6435,71000,7002300,84.82,85.16,84.05,84.31,0.43,61
2023-01-06,6435,96000,9401000,83.11,84.56,82.85,84.48,0.17,86
2023-01-09,6435,127000,12676800,84.99,86.1,84.99,85.42,0.94,109
2023-01-10,6435,70000,7008500,86.1,86.1,85.68,86.1,0.68,64
2023-01-11,6435,112000,11268500,86.53,86.96,85.68,86.1,0.0,83
2023-01-12,6435,667000,68588500,88.25,89.53,86.1,86.1,0.0,505
2023-01-13,6435,117000,11696800,87.82,87.82,84.82,85.42,-0.68,103
2023-01-16,6435,47000,4698600,85.68,86.1,85.42,85.59,0.17,41
2023-01-17,6435,57000,5667500,85.59,85.59,84.82,85.25,-0.34,54
2023-01-30,6435,253000,25916000,86.53,88.68,85.68,88.25,3.0,203
2023-01-31,6435,119000,12265000,88.25,88.68,87.39,88.25,0.0,102
2023-02-01,6435,698000,73733500,89.96,91.25,89.53,91.25,3.0,548
2023-02-02,6435,439000,47104500,92.53,92.53,91.25,92.53,1.28,348
2023-02-03,6435,197000,21054500,92.53,92.53,90.82,91.25,-1.28,164
2023-02-06,6435,198000,20990500,91.25,91.25,89.96,89.96,-1.29,143
2023-02-07,6435,205000,21840500,91.67,92.1,89.96,91.67,1.71,148
2023-02-08,6435,820000,90125500,92.1,95.96,92.1,94.67,3.0,620
2023-02-09,6435,379000,41816000,93.82,95.96,93.39,93.82,-0.85,280
2023-02-10,6435,281000,30136000,93.39,93.39,90.39,92.53,-1.29,226
2023-02-13,6435,90000,9629000,91.67,92.53,90.82,92.53,0.0,77
2023-02-14,6435,92000,9907000,92.96,92.96,91.67,91.67,-0.86,85
2023-02-15,6435,167000,17654000,91.25,92.1,89.96,89.96,-1.71,136
2023-02-16,6435,268000,28753000,90.82,92.53,90.82,92.1,2.14,175
2023-02-17,6435,167000,17980000,91.67,92.96,91.25,92.1,0.0,113
2023-02-20,6435,199000,21634000,92.1,93.82,92.1,92.53,0.43,156
2023-02-21,6435,134000,14598500,93.39,93.82,92.53,93.82,1.29,108
2023-02-22,6435,153000,16400000,92.53,92.53,91.25,91.67,-2.15,127
2023-02-23,6435,706000,74762000,90.82,91.25,89.96,90.39,-1.28,482
2023-02-24,6435,340000,35464500,90.39,90.82,88.25,88.25,-2.14,280
2023-03-01,6435,168000,17242000,87.39,89.1,86.96,87.82,-0.43,138
2023-03-02,6435,110000,11275000,88.25,88.68,87.39,87.82,0.0,96
2023-03-03,6435,105000,10902000,87.82,89.53,87.82,89.1,1.28,94
2023-03-06,6435,150000,15808500,89.53,90.82,89.53,90.39,1.29,130
2023-03-07,6435,132000,13962000,90.39,91.25,90.39,90.39,0.0,95
2023-03-08,6435,126000,13354000,90.39,91.25,89.96,91.25,0.86,105
2023-03-09,6435,116000,12282500,91.25,91.67,90.39,90.39,-0.86,103
2023-03-10,6435,182000,18858000,89.96,89.96,87.82,88.68,-1.71,147
2023-03-13,6435,246000,24801800,87.39,87.82,85.33,87.39,-1.29,202
2023-03-14,6435,153000,15344300,85.68,86.53,85.25,86.53,-0.86,125
2023-03-15,6435,117000,11859500,87.39,87.39,86.1,86.1,-0.43,78
2023-03-16,6435,112000,11186500,85.68,86.1,85.25,85.68,-0.42,85
2023-03-17,6435,81000,8183500,86.53,86.96,86.1,86.96,1.28,77
2023-03-20,6435,185000,19088500,87.82,89.1,87.39,88.25,1.29,132
2023-03-21,6435,59000,6088000,89.1,89.1,87.82,87.82,-0.43,55
2023-03-22,6435,193000,20170000,89.1,90.39,88.68,89.96,2.14,156
2023-03-23,6435,116000,12108500,89.53,89.96,88.68,89.53,-0.43,91
2023-03-24,6435,123000,12885000,89.96,89.96,89.53,89.53,0.0,105
2023-03-27,6435,97000,10164000,89.53,90.39,89.1,89.53,0.0,80
2023-03-28,6435,148000,15439500,90.39,90.39,88.25,89.1,-0.43,126
2023-03-29,6435,116000,11986500,89.1,89.96,87.82,88.25,-0.85,97
2023-03-30,6435,63000,6529500,89.1,89.53,88.68,88.68,0.43,57
2023-03-31,6435,100000,10430500,89.1,89.96,88.68,89.1,0.42,74
2023-04-06,6435,109000,11356000,89.1,89.96,88.68,89.53,0.43,83
2023-04-07,6435,98000,10269000,89.53,89.96,89.53,89.96,0.43,80
2023-04-10,6435,1289000,141766000,92.96,95.96,92.96,92.96,3.0,990
2023-04-11,6435,583000,64381000,95.1,95.53,93.39,94.67,1.71,491
2023-04-12,6435,299000,32826000,95.1,95.1,92.96,94.24,-0.43,243
2023-04-13,6435,242000,26621500,95.1,95.53,93.82,93.82,-0.42,195
2023-04-14,6435,165000,18096500,94.67,94.67,93.39,93.82,0.0,146
2023-04-17,6435,245000,27131500,94.24,95.53,93.82,95.1,1.28,199
2023-04-18,6435,363000,40585000,96.39,96.81,94.67,95.1,0.0,287
2023-04-19,6435,174000,19242500,95.96,95.96,94.24,94.67,-0.43,140
2023-04-20,6435,299000,32354500,94.24,95.1,91.25,91.25,-3.42,248
2023-04-21,6435,232000,24565500,91.67,92.53,89.53,89.96,-1.29,164
2023-04-24,6435,54000,5701000,89.53,91.25,89.53,90.39,0.43,43
2023-04-25,6435,211000,21887000,90.39,91.25,87.82,88.68,-1.71,154
2023-04-26,6435,158000,16169500,88.25,88.68,86.53,88.68,0.0,111
2023-04-27,6435,69000,7137500,88.25,89.53,87.39,88.68,0.0,59
2023-04-28,6435,91000,9562000,89.53,90.39,89.53,89.96,1.28,74
2023-05-02,6435,48000,5068000,90.39,90.82,89.96,90.39,0.43,40
2023-05-03,6435,85000,8929500,90.39,90.82,89.1,90.39,0.0,71
2023-05-04,6435,98000,10252000,89.96,90.39,89.1,89.96,-0.43,71
2023-05-05,6435,41000,4310500,89.53,90.39,89.53,90.39,0.43,36
2023-05-08,6435,121000,12807500,90.82,91.25,89.96,90.82,0.43,92
2023-05-09,6435,128000,13369500,90.82,90.82,88.68,90.39,-0.43,110
2023-05-10,6435,45000,4706000,89.53,89.96,89.1,89.96,-0.43,35
2023-05-11,6435,225000,22996000,89.1,89.1,86.53,86.53,-3.43,192
2023-05-12,6435,119000,11930000,85.68,86.53,85.25,86.1,-0.43,110
2023-05-15,6435,79000,7933500,85.68,86.53,85.68,85.68,-0.42,55
2023-05-16,6435,69000,6950000,86.96,86.96,86.1,86.1,0.42,51
2023-05-17,6435,53000,5356500,86.96,86.96,86.53,86.53,0.43,42
2023-05-18,6435,57000,5805000,86.96,87.82,86.53,87.82,1.29,52
2023-05-19,6435,100000,10315500,88.25,89.1,87.39,88.25,0.43,83
2023-05-22,6435,51000,5257500,89.1,89.1,87.82,88.25,0.0,44
2023-05-23,6435,41000,4241000,88.25,89.1,88.25,88.68,0.43,32
2023-05-24,6435,43000,4436000,88.68,88.68,87.82,88.68,0.0,27
2023-05-25,6435,80000,8244500,89.53,89.53,87.39,88.25,-0.43,75
2023-05-26,6435,99000,10135500,88.68,88.68,87.39,87.82,-0.43,76
2023-05-29,6435,88000,9109000,87.82,89.1,87.82,88.68,0.86,67
2023-05-30,6435,58000,5984000,89.1,89.1,87.82,88.25,-0.43,54
