date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8039,40881,1670311,34.71,34.71,34.17,34.42,-0.29,58
2023-01-04,8039,112972,4679442,34.42,35.01,34.42,34.84,0.42,92
2023-01-05,8039,50987,2111862,35.22,35.22,34.67,34.84,0.0,87
2023-01-06,8039,55823,2313732,34.97,35.05,34.84,34.84,0.0,53
2023-01-09,8039,84549,3517462,35.47,35.47,34.88,35.13,0.29,137
2023-01-10,8039,44486,1845025,35.01,35.05,34.88,35.01,-0.12,63
2023-01-11,8039,36370,1509116,35.05,35.26,34.88,34.92,-0.09,89
2023-01-12,8039,49462,2038625,34.88,34.88,34.63,34.67,-0.25,98
2023-01-13,8039,43690,1803843,35.13,35.13,34.63,34.71,0.04,191
2023-01-16,8039,183734,7551565,34.63,34.76,34.5,34.71,0.0,247
2023-01-17,8039,159404,6551296,34.71,34.76,34.46,34.63,-0.08,128
2023-01-30,8039,106993,4411543,34.71,34.88,34.63,34.76,0.13,144
2023-01-31,8039,86503,3612799,34.76,35.35,34.76,35.3,0.54,166
2023-02-01,8039,81269,3409308,35.3,35.43,35.22,35.35,0.05,110
2023-02-02,8039,160855,6757954,35.3,35.47,35.26,35.47,0.12,165
2023-02-03,8039,68377,2873219,35.47,35.51,35.3,35.39,-0.08,201
2023-02-06,8039,93992,3957805,35.47,35.56,35.39,35.43,0.04,185
2023-02-07,8039,288623,12221016,35.01,35.89,35.01,35.68,0.25,255
2023-02-08,8039,122953,5196785,35.47,35.77,35.39,35.77,0.09,185
2023-02-09,8039,40681,1715769,35.39,35.72,35.39,35.47,-0.3,159
2023-02-10,8039,144912,6058793,35.39,35.39,35.05,35.13,-0.34,259
2023-02-13,8039,130639,5464950,35.05,35.47,35.01,35.18,0.05,180
2023-02-14,8039,70500,2954662,35.18,35.56,35.05,35.39,0.21,117
2023-02-15,8039,45849,1918116,35.39,35.39,35.09,35.09,-0.3,282
2023-02-16,8039,67213,2815507,35.22,35.39,35.22,35.35,0.26,104
2023-02-17,8039,112296,4694332,35.22,35.39,35.13,35.26,-0.09,136
2023-02-20,8039,98068,4129887,35.47,35.56,35.39,35.51,0.25,146
2023-02-21,8039,108162,4567792,35.51,35.64,35.51,35.56,0.05,111
2023-02-22,8039,158514,6696344,35.51,35.72,35.35,35.64,0.08,154
2023-02-23,8039,153906,6549945,35.68,36.02,35.68,35.89,0.25,209
2023-02-24,8039,97387,4150849,35.81,36.06,35.72,35.98,0.09,247
2023-03-01,8039,60570,2576058,35.98,35.98,35.77,35.85,-0.13,189
2023-03-02,8039,46247,1966644,35.89,35.89,35.77,35.85,0.0,106
2023-03-03,8039,104541,4452837,36.02,36.02,35.81,35.85,0.0,182
2023-03-06,8039,143917,6137528,36.1,36.1,35.81,35.89,0.04,210
2023-03-07,8039,167844,7144300,35.89,35.98,35.77,35.94,0.05,178
2023-03-08,8039,662335,28699279,35.94,36.95,35.94,36.95,1.01,408
2023-03-09,8039,403700,17400522,36.95,36.95,36.06,36.15,-0.8,355
2023-03-10,8039,384829,16322233,36.1,36.1,35.51,35.68,-0.47,285
2023-03-13,8039,500400,21244006,35.68,35.98,35.26,35.94,0.26,260
2023-03-14,8039,296371,12609688,35.81,35.94,35.6,35.89,-0.05,271
2023-03-15,8039,220263,9385582,35.98,36.02,35.77,35.98,0.09,231
2023-03-16,8039,436018,18388598,35.64,35.81,35.39,35.43,-0.55,206
2023-03-17,8039,214409,8988711,35.47,35.51,35.26,35.26,-0.17,174
2023-03-20,8039,143350,5992081,35.43,35.43,35.18,35.18,-0.08,163
2023-03-21,8039,158706,6654843,35.26,35.47,35.22,35.39,0.21,111
2023-03-22,8039,102968,4343648,35.43,35.64,35.43,35.56,0.17,103
2023-03-23,8039,119530,5077760,35.56,36.02,35.56,35.77,0.21,141
2023-03-24,8039,61756,2634870,35.72,36.15,35.72,36.15,0.38,129
2023-03-27,8039,95320,4097617,36.15,36.36,36.15,36.36,0.21,252
2023-03-28,8039,67149,2877830,36.36,36.36,35.98,36.02,-0.34,185
2023-03-29,8039,65823,2808097,36.02,36.15,35.64,35.81,-0.21,221
