date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5905,851000,10091100,12.0,12.05,11.7,11.9,-0.15,373
2023-01-04,5905,1867000,22866400,11.85,12.4,11.85,12.4,0.5,633
2023-01-05,5905,7501000,94442450,12.45,12.85,12.3,12.5,0.1,2753
2023-01-06,5905,5944000,74923000,12.25,12.8,12.25,12.5,0.0,1959
2023-01-09,5905,1864000,22902700,12.5,12.55,12.15,12.35,-0.15,802
2023-01-10,5905,5045000,63911200,12.55,12.9,12.5,12.6,0.25,1937
2023-01-11,5905,1695000,21176450,12.65,12.7,12.35,12.5,-0.1,762
2023-01-12,5905,1100000,13690250,12.55,12.55,12.35,12.45,-0.05,455
2023-01-13,5905,739000,9169400,12.55,12.55,12.35,12.4,-0.05,358
2023-01-16,5905,912000,11277500,12.4,12.55,12.25,12.25,-0.15,416
2023-01-17,5905,1882000,23459100,12.3,12.7,12.3,12.45,0.2,736
2023-01-30,5905,2104000,25485400,12.45,12.5,11.95,12.05,-0.4,905
2023-01-31,5905,1125000,13500100,12.1,12.1,11.9,12.1,0.05,414
2023-02-01,5905,759000,9202550,12.1,12.2,12.05,12.1,0.0,304
2023-02-02,5905,932000,11225450,12.1,12.15,12.0,12.0,-0.1,352
2023-02-03,5905,822000,9937150,12.0,12.2,12.0,12.1,0.1,291
2023-02-06,5905,1852000,22706800,12.1,12.4,12.05,12.25,0.15,589
2023-02-07,5905,1055000,12926650,12.25,12.35,12.15,12.2,-0.05,371
2023-02-08,5905,785000,9502500,12.25,12.25,12.05,12.05,-0.15,341
2023-02-09,5905,524000,6333600,12.1,12.15,12.05,12.05,0.0,226
2023-02-10,5905,736000,8879950,12.1,12.15,11.95,12.1,0.05,324
2023-02-13,5905,1107000,13503050,12.2,12.3,12.1,12.1,0.0,383
2023-02-14,5905,2909000,35965350,12.15,12.5,12.15,12.35,0.25,913
2023-02-15,5905,9582000,122685050,12.5,13.05,12.3,12.85,0.5,3130
2023-02-16,5905,6584000,85374400,13.15,13.25,12.75,12.85,0.0,2429
2023-02-17,5905,4235000,54865800,12.85,13.25,12.6,13.0,0.15,1668
