date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5211,44000,835500,18.37,18.56,18.32,18.46,-0.05,40
2023-01-04,5211,88000,1672150,18.56,18.56,18.32,18.56,0.1,40
2023-01-05,5211,58000,1115950,18.71,18.76,18.56,18.61,0.05,39
2023-01-06,5211,22000,421750,18.51,18.66,18.51,18.61,0.0,18
2023-01-09,5211,81000,1551800,18.66,18.66,18.42,18.56,-0.05,52
2023-01-10,5211,56000,1069800,18.46,18.61,18.42,18.51,-0.05,42
2023-01-11,5211,78000,1482700,18.51,18.51,18.32,18.42,-0.09,42
2023-01-12,5211,104000,1960700,18.66,18.66,18.17,18.17,-0.25,69
2023-01-13,5211,89000,1647050,18.17,18.17,17.83,17.83,-0.34,67
2023-01-16,5211,26000,477800,17.83,17.88,17.74,17.83,0.0,22
2023-01-17,5211,69000,1262700,17.98,17.98,17.69,17.69,-0.14,54
2023-01-30,5211,17000,312150,17.93,17.93,17.69,17.93,0.24,17
2023-01-31,5211,47000,872500,17.88,18.08,17.88,18.03,0.1,28
2023-02-01,5211,97000,1835400,18.17,18.51,18.17,18.32,0.29,77
2023-02-02,5211,74000,1401200,18.37,18.46,18.27,18.46,0.14,56
2023-02-03,5211,50000,947850,18.42,18.42,18.32,18.42,-0.04,33
2023-02-06,5211,13000,246800,18.42,18.46,18.37,18.42,0.0,10
2023-02-07,5211,21000,399050,18.37,18.51,18.37,18.42,0.0,15
2023-02-08,5211,55000,1047600,18.42,18.61,18.42,18.51,0.09,39
2023-02-09,5211,32000,611450,18.51,18.61,18.46,18.51,0.0,23
2023-02-10,5211,85000,1623800,18.61,18.71,18.37,18.42,-0.09,67
2023-02-13,5211,41000,778850,18.42,18.51,18.37,18.51,0.09,25
2023-02-14,5211,466000,9151850,18.56,19.58,18.51,19.19,0.68,278
2023-02-15,5211,755000,15182950,19.34,19.97,19.09,19.29,0.1,431
2023-02-16,5211,137000,2710200,19.19,19.48,19.0,19.34,0.05,79
2023-02-17,5211,101000,1989200,19.14,19.19,19.0,19.14,-0.2,74
2023-02-20,5211,257000,5182500,20.16,20.16,19.14,19.34,0.2,149
2023-02-21,5211,67000,1333850,19.43,19.43,19.19,19.24,-0.1,45
2023-02-22,5211,71000,1401700,19.19,19.19,19.09,19.19,-0.05,45
2023-02-23,5211,180000,3604300,19.19,19.58,19.19,19.29,0.1,96
2023-02-24,5211,112000,2240500,19.53,19.53,19.29,19.39,0.1,63
2023-03-01,5211,285000,5778600,19.43,20.02,19.39,19.72,0.33,172
2023-03-02,5211,276000,5674350,20.06,20.21,19.72,19.87,0.15,190
2023-03-03,5211,960000,21319850,20.11,21.86,20.11,21.86,1.99,428
2023-03-06,5211,3144000,74811450,23.17,23.75,22.34,23.07,1.21,1924
2023-03-07,5211,845000,20091900,23.07,23.41,22.78,23.26,0.19,539
2023-03-08,5211,1656000,42867550,23.26,25.59,23.26,25.59,2.33,823
2023-03-09,5211,5761000,155484400,25.98,27.62,24.33,24.72,-0.87,3541
2023-03-10,5211,1371000,33374150,24.09,24.67,22.54,22.87,-1.85,933
2023-03-13,5211,1508000,36009150,23.17,23.8,22.2,23.31,0.44,974
2023-03-14,5211,540000,12818900,23.07,23.55,22.54,22.58,-0.73,401
2023-03-15,5211,477000,11308050,22.87,23.31,22.63,22.63,0.05,321
2023-03-16,5211,682000,15692400,22.58,23.21,21.86,21.86,-0.77,375
2023-03-17,5211,1755000,43042950,21.95,24.04,21.95,24.04,2.18,702
2023-03-20,5211,4414000,117482200,24.76,26.41,24.76,26.41,2.37,2507
2023-03-21,5211,1851000,54888950,28.11,29.03,28.11,29.03,2.62,779
2023-03-22,5211,9252000,287356900,30.82,31.31,29.13,29.13,0.1,5156
2023-03-23,5211,3587000,108078500,28.98,30.58,27.67,29.76,0.63,2340
2023-03-24,5211,1393000,41479400,29.76,30.05,27.91,27.91,-1.85,974
2023-03-27,5211,3309000,102741150,28.4,30.68,28.25,30.68,2.77,1654
2023-03-28,5211,5662000,182875300,31.99,33.44,28.45,28.5,-2.18,3741
2023-03-29,5211,2265000,69953350,28.64,30.87,28.64,29.08,0.58,1565
2023-03-30,5211,890000,26841900,29.85,29.95,28.69,28.88,-0.2,627
2023-03-31,5211,1313000,39752500,28.88,30.43,28.59,28.79,-0.09,897
2023-04-06,5211,1369000,39076650,28.59,28.88,27.24,27.62,-1.17,836
2023-04-07,5211,1082000,31449500,27.91,28.84,27.67,27.67,0.05,748
2023-04-10,5211,1772000,52299550,27.82,29.47,27.48,29.03,1.36,1207
2023-04-11,5211,900000,26532900,28.74,29.13,28.21,28.25,-0.78,619
2023-04-12,5211,852000,25225600,28.35,29.22,28.11,28.45,0.2,598
2023-04-13,5211,759000,21912800,28.5,28.64,27.62,27.62,-0.83,513
2023-04-14,5211,3017000,92185550,27.77,30.39,27.77,30.39,2.77,1685
2023-04-17,5211,4518000,152141400,31.16,33.39,31.16,33.39,3.0,2294
2023-04-18,5211,8682000,294826400,33.92,35.18,30.63,31.84,-1.55,5428
2023-04-19,5211,3637000,122803850,31.99,33.92,31.79,32.37,0.53,2412
2023-04-20,5211,3353000,112573100,31.89,34.07,31.21,31.79,-0.58,2306
2023-04-21,5211,2071000,66386200,31.84,32.52,29.66,31.02,-0.77,1420
2023-04-24,5211,3518000,117620050,31.06,33.54,30.58,32.13,1.11,2312
2023-04-25,5211,2394000,77938950,32.18,32.91,29.9,30.48,-1.65,1510
2023-04-26,5211,2370000,76271600,30.39,32.28,30.29,30.82,0.34,1677
2023-04-27,5211,3503000,115942950,30.87,33.2,30.87,31.94,1.12,2290
2023-04-28,5211,4955000,167974950,32.57,33.73,31.74,32.08,0.14,3254
2023-05-02,5211,1637000,53926900,32.42,32.62,31.6,31.89,-0.19,1058
2023-05-03,5211,980000,31570550,31.69,31.99,30.92,31.11,-0.78,605
2023-05-04,5211,1450000,46983700,31.26,32.08,30.73,30.87,-0.24,997
2023-05-05,5211,702000,22433200,31.16,31.79,30.53,30.68,-0.19,510
2023-05-08,5211,5939000,201225150,31.21,33.73,30.87,32.66,1.98,3314
2023-05-09,5211,3273000,103398650,31.69,32.18,29.56,30.0,-2.66,2028
2023-05-10,5211,1135000,33882350,28.98,29.66,28.4,29.13,-0.87,800
2023-05-11,5211,1250000,35745050,28.79,28.84,27.14,27.62,-1.51,813
2023-05-12,5211,792000,22638500,27.14,28.45,26.7,28.11,0.49,570
2023-05-15,5211,368000,10525450,27.72,27.96,27.48,27.91,-0.2,254
2023-05-16,5211,417000,12040850,27.96,28.54,27.58,27.58,-0.33,261
2023-05-17,5211,483000,13987300,27.58,28.35,27.48,28.01,0.43,331
2023-05-18,5211,4388000,135269600,28.21,30.77,28.21,29.47,1.46,2277
2023-05-19,5211,1428000,43172250,29.85,30.14,28.45,29.27,-0.2,882
2023-05-22,5211,547000,16565200,28.79,29.56,28.79,29.56,0.29,332
2023-05-23,5211,283000,8563000,29.47,29.56,29.17,29.27,-0.29,183
2023-05-24,5211,304000,9096150,29.27,29.42,28.59,28.74,-0.53,200
2023-05-25,5211,370000,10896250,29.13,29.27,28.21,28.21,-0.53,271
2023-05-26,5211,614000,17912700,28.45,29.37,27.48,27.53,-0.68,436
2023-05-29,5211,416000,11872300,27.96,28.01,27.43,27.58,0.05,240
2023-05-30,5211,424000,11846350,27.77,28.06,26.56,26.95,-0.63,308
2023-05-31,5211,888000,25514650,27.14,28.3,27.14,27.58,0.63,515
2023-06-01,5211,308000,8658350,27.48,27.58,26.85,27.38,-0.2,195
2023-06-02,5211,164000,4633450,27.43,27.67,27.28,27.28,-0.1,130
2023-06-05,5211,354000,10147150,27.77,28.06,27.53,27.62,0.34,226
2023-06-06,5211,298000,8373550,27.62,27.77,27.04,27.09,-0.53,178
2023-06-07,5211,180000,5005050,27.28,27.28,26.75,26.85,-0.24,127
2023-06-08,5211,798000,21291450,26.8,26.8,25.44,25.49,-1.36,449
2023-06-09,5211,586000,15900700,25.93,26.65,25.83,26.41,0.92,428
2023-06-12,5211,487000,12822000,26.41,26.7,25.01,25.39,-1.02,365
2023-06-13,5211,263000,7016550,25.93,26.12,25.54,25.93,0.54,175
2023-06-14,5211,241000,6488800,25.98,26.61,25.83,25.88,-0.05,157
2023-06-15,5211,404000,10964400,25.73,26.61,25.69,26.32,0.44,286
2023-06-16,5211,251000,6713250,26.7,26.7,25.59,25.73,-0.59,163
2023-06-19,5211,279000,7551600,26.36,26.46,25.93,26.12,0.39,179
2023-06-20,5211,266000,7029700,26.36,26.36,25.44,25.49,-0.63,206
2023-06-21,5211,283000,7553100,25.49,26.17,25.35,25.88,0.39,160
2023-06-26,5211,230000,6003450,25.88,25.88,25.1,25.2,-0.68,163
2023-06-27,5211,306000,7991600,25.1,25.98,24.72,25.06,-0.14,183
2023-06-28,5211,154000,3976100,25.25,25.39,24.76,24.86,-0.2,103
2023-06-29,5211,112000,2901550,25.2,25.3,24.91,25.2,0.34,88
2023-06-30,5211,122000,3157650,25.2,25.35,24.91,25.3,0.1,79
2023-07-03,5211,817000,22140200,25.44,26.61,25.44,26.17,0.87,531
2023-07-04,5211,204000,5476900,26.17,26.17,25.78,26.12,-0.05,133
2023-07-05,5211,246000,6633500,26.12,26.46,25.88,26.27,0.15,142
2023-07-06,5211,296000,8006550,26.12,26.51,25.73,25.98,-0.29,146
2023-07-07,5211,239000,6231050,25.54,25.73,25.06,25.1,-0.88,170
2023-07-10,5211,312000,7859700,24.81,24.81,24.04,24.72,-0.38,226
2023-07-11,5211,128000,3270300,25.01,25.01,24.62,24.62,-0.1,76
2023-07-12,5211,148000,3800400,24.72,25.39,24.57,24.57,-0.05,94
2023-07-13,5211,134000,3424450,24.57,24.91,24.57,24.62,0.05,74
2023-07-14,5211,86000,2195650,24.67,25.01,24.67,24.67,0.05,70
2023-07-17,5211,189000,4803100,24.72,25.01,24.28,24.91,0.24,108
2023-07-18,5211,459000,11973050,25.44,26.32,24.33,24.33,-0.58,275
2023-07-19,5211,217000,5346100,24.43,24.43,23.5,23.5,-0.83,146
2023-07-20,5211,332000,8419100,23.5,24.96,23.5,24.76,1.26,205
2023-07-21,5211,124000,3137750,25.06,25.06,24.33,24.38,-0.38,84
2023-07-24,5211,156000,3831500,24.38,24.38,23.5,23.65,-0.73,105
2023-07-25,5211,115000,2790700,23.55,23.84,23.17,23.6,-0.05,89
2023-07-26,5211,172000,4249450,23.6,24.28,23.5,23.6,0.0,140
2023-07-27,5211,119000,2952950,23.84,24.28,23.8,23.99,0.39,90
2023-07-28,5211,121000,2963200,24.38,24.38,23.6,23.75,-0.24,80
2023-07-31,5211,215000,5315500,23.84,24.43,23.6,23.65,-0.1,144
2023-08-01,5211,198000,4684650,24.0,24.0,23.3,23.5,-0.15,123
2023-08-02,5211,181000,4170150,23.45,23.5,22.75,22.9,-0.6,121
2023-08-04,5211,181000,4092550,22.9,23.2,22.1,23.1,0.2,130
2023-08-07,5211,92000,2145000,22.75,23.9,22.75,23.9,0.8,63
2023-08-08,5211,68000,1594750,23.9,23.9,23.2,23.4,-0.5,50
2023-08-09,5211,111000,2538350,23.15,23.15,22.6,22.7,-0.7,89
2023-08-10,5211,129000,2856200,22.7,22.7,21.95,22.2,-0.5,107
2023-08-11,5211,156000,3428200,21.95,22.2,21.7,22.2,0.0,88
2023-08-14,5211,79000,1699450,21.65,22.15,21.3,21.55,-0.65,73
2023-08-15,5211,70000,1515700,21.5,22.0,21.4,21.9,0.35,58
2023-08-16,5211,139000,3094100,21.5,22.6,21.5,22.3,0.4,78
2023-08-17,5211,175000,4035350,22.2,23.45,22.2,22.95,0.65,125
2023-08-18,5211,71000,1602700,22.7,22.9,22.35,22.6,-0.35,49
2023-08-21,5211,44000,971700,22.3,22.3,22.0,22.0,-0.6,40
2023-08-22,5211,48000,1064850,22.2,22.5,22.0,22.35,0.35,32
2023-08-23,5211,105000,2342300,21.95,22.8,21.95,22.25,-0.1,64
2023-08-24,5211,60000,1344250,22.9,22.9,22.05,22.15,-0.1,40
2023-08-25,5211,37000,817100,22.1,22.2,22.0,22.2,0.05,25
2023-08-28,5211,64000,1412850,22.2,22.75,21.9,21.95,-0.25,43
