date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4545,48051,1436291,26.65,26.83,26.25,26.25,-0.4,35
2023-01-04,4545,27001,808729,26.43,26.79,26.43,26.7,0.45,24
2023-01-05,4545,105056,3218144,26.65,27.99,26.65,26.87,0.17,85
2023-01-06,4545,172710,5354231,27.05,27.94,27.05,27.72,0.85,167
2023-01-09,4545,106400,3305937,27.81,27.9,27.36,27.54,-0.18,94
2023-01-10,4545,55180,1697653,27.54,27.63,27.23,27.23,-0.31,52
2023-01-11,4545,54044,1667428,27.59,27.59,27.19,27.54,0.31,49
2023-01-12,4545,49046,1500827,27.45,27.54,27.01,27.1,-0.44,57
2023-01-13,4545,26033,795417,27.36,27.36,27.01,27.01,-0.09,22
2023-01-16,4545,109262,3279314,26.74,26.92,26.56,26.65,-0.36,90
2023-01-17,4545,37020,1107804,26.65,26.87,26.43,26.87,0.22,27
2023-01-30,4545,42053,1272290,26.87,27.01,26.74,26.92,0.05,30
2023-01-31,4545,34001,1027380,27.01,27.05,26.65,27.01,0.09,22
2023-02-01,4545,40000,1217950,27.14,27.36,26.83,27.36,0.35,26
2023-02-02,4545,19171,589929,27.36,27.41,27.14,27.27,-0.09,37
2023-02-03,4545,46020,1411714,27.32,27.36,27.1,27.32,0.05,38
2023-02-06,4545,85022,2577610,26.65,27.27,26.65,26.83,-0.49,85
2023-02-07,4545,73000,2203200,26.83,26.92,26.7,26.7,-0.13,62
2023-02-08,4545,149138,4560205,26.74,27.54,26.74,27.27,0.57,91
2023-02-09,4545,43277,1336628,27.1,27.54,27.1,27.5,0.23,41
2023-02-10,4545,36356,1116994,27.45,27.54,27.1,27.41,-0.09,35
2023-02-13,4545,92172,2785575,27.41,27.41,26.65,26.87,-0.54,61
2023-02-14,4545,49170,1493665,27.32,27.41,26.87,27.1,0.23,29
2023-02-15,4545,27000,823300,27.27,27.32,26.92,27.14,0.04,23
2023-02-16,4545,30001,919530,27.32,27.32,27.1,27.19,0.05,22
2023-02-17,4545,25102,767567,27.27,27.27,27.01,27.23,0.04,33
2023-02-20,4545,50022,1533772,27.19,27.32,27.19,27.19,-0.04,44
2023-02-21,4545,17112,521363,27.1,27.27,26.83,27.23,0.04,20
2023-02-22,4545,79000,2418150,27.32,27.36,27.05,27.36,0.13,37
2023-02-23,4545,335535,10750957,27.54,29.1,27.45,28.61,1.25,245
2023-02-24,4545,100574,3218768,28.96,28.96,28.25,28.34,-0.27,79
2023-03-01,4545,143180,4627441,28.34,29.05,28.34,29.05,0.71,117
2023-03-02,4545,146881,4841196,29.23,29.5,28.96,29.5,0.45,134
2023-03-03,4545,141280,4672277,29.5,29.63,29.23,29.5,0.0,136
2023-03-06,4545,148009,4889298,29.5,29.5,29.1,29.18,-0.32,63
2023-03-07,4545,89000,2891350,29.32,29.32,28.7,28.83,-0.35,64
2023-03-08,4545,81001,2607681,28.56,28.78,28.3,28.74,-0.09,64
2023-03-09,4545,25401,821482,28.74,28.78,28.65,28.74,0.0,31
2023-03-10,4545,81229,2588883,28.47,28.56,28.16,28.52,-0.22,74
2023-03-13,4545,116101,3658360,28.21,28.39,27.54,28.39,-0.13,63
2023-03-14,4545,22087,697064,27.94,28.34,27.85,28.34,-0.05,16
2023-03-15,4545,45000,1435450,28.43,28.43,28.25,28.34,0.0,35
2023-03-16,4545,36000,1131800,27.9,28.16,27.76,28.16,-0.18,34
