date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1522,2731789,75875431,23.78,24.04,23.69,24.04,0.09,1414
2023-01-04,1522,2385273,66771164,23.78,24.25,23.78,24.25,0.21,1250
2023-01-05,1522,1898292,53253601,24.25,24.42,23.91,23.91,-0.34,1161
2023-01-06,1522,1088461,30266458,23.86,24.12,23.74,23.86,-0.05,646
2023-01-09,1522,1676328,46722599,24.04,24.17,23.82,23.95,0.09,870
2023-01-10,1522,2089320,58533576,24.08,24.38,23.82,23.86,-0.09,1163
2023-01-11,1522,1061613,29345054,23.99,24.08,23.65,23.69,-0.17,723
2023-01-12,1522,1304858,35545818,23.82,23.86,23.18,23.35,-0.34,878
2023-01-13,1522,1476064,39698289,23.48,23.52,22.88,22.92,-0.43,902
2023-01-16,1522,770774,20521361,23.05,23.05,22.83,22.88,-0.04,512
2023-01-17,1522,1043053,28060472,22.96,23.26,22.88,23.13,0.25,772
2023-01-30,1522,1550476,42804675,23.56,23.86,23.56,23.82,0.69,1056
2023-01-31,1522,1378947,38423508,23.74,24.04,23.74,24.04,0.22,845
2023-02-01,1522,2479350,69758368,24.17,24.38,23.99,24.34,0.3,1470
2023-02-02,1522,2880093,81645357,24.55,24.6,24.25,24.29,-0.05,1499
2023-02-03,1522,1730659,48332491,24.29,24.29,23.82,23.91,-0.38,851
2023-02-06,1522,2692197,76106510,23.99,24.51,23.91,24.29,0.38,1514
2023-02-07,1522,1072192,30205402,24.42,24.42,24.08,24.21,-0.08,632
2023-02-08,1522,1088900,30461357,24.34,24.34,23.95,23.99,-0.22,716
2023-02-09,1522,833710,23320259,23.91,24.21,23.91,23.99,0.0,493
2023-02-10,1522,1402678,39076797,24.25,24.25,23.78,23.82,-0.17,867
2023-02-13,1522,979358,27199796,23.69,24.08,23.56,24.08,0.26,590
2023-02-14,1522,2556320,72419374,24.17,24.47,24.17,24.42,0.34,1462
2023-02-15,1522,3392681,96732864,24.6,24.77,24.25,24.38,-0.04,1614
2023-02-16,1522,3778801,108542773,24.72,24.9,24.51,24.51,0.13,1947
2023-02-17,1522,2307742,66142505,24.51,24.77,24.25,24.72,0.21,1169
2023-02-20,1522,3077976,89025209,24.85,25.11,24.68,24.68,-0.04,1644
2023-02-21,1522,11702932,344466481,24.9,25.63,24.81,25.63,0.95,5156
2023-02-22,1522,5881868,170619534,25.2,25.2,24.77,24.9,-0.73,3109
2023-02-23,1522,2545806,73434661,24.94,25.07,24.64,24.72,-0.18,1550
2023-02-24,1522,1989070,56755354,24.9,24.94,24.38,24.42,-0.3,1154
2023-03-01,1522,1245473,35331536,24.34,24.55,24.25,24.51,0.09,724
2023-03-02,1522,942678,26786578,24.51,24.64,24.34,24.42,-0.09,586
2023-03-03,1522,1364241,38936432,24.55,24.68,24.34,24.64,0.22,782
2023-03-06,1522,2522127,73153243,24.77,25.07,24.77,24.94,0.3,1347
2023-03-07,1522,2515927,73494085,24.98,25.24,24.98,25.15,0.21,1184
2023-03-08,1522,2233201,65650495,25.15,25.46,25.03,25.24,0.09,1300
2023-03-09,1522,2169260,63308384,25.37,25.46,24.81,24.81,-0.43,1213
2023-03-10,1522,3966830,115551063,24.77,25.33,24.6,25.15,0.34,2223
2023-03-13,1522,4728024,134202559,24.94,24.98,23.78,24.94,-0.21,2295
2023-03-14,1522,1775907,50441407,24.6,24.85,24.12,24.12,-0.82,1180
2023-03-15,1522,1295574,36627886,24.47,24.47,24.21,24.25,0.13,665
2023-03-16,1522,3141275,86401054,24.21,24.21,23.31,23.43,-0.82,1524
2023-03-17,1522,12853547,373304222,24.47,25.37,24.47,24.77,1.34,6021
2023-03-20,1522,5017785,146310565,24.94,25.37,24.51,25.2,0.43,2631
2023-03-21,1522,4988320,147594278,25.2,25.58,25.2,25.41,0.21,2482
2023-03-22,1522,6621022,197843437,25.63,25.93,25.46,25.5,0.09,3688
2023-03-23,1522,3982239,119544030,25.5,25.97,25.5,25.84,0.34,2297
2023-03-24,1522,4524510,137147111,26.14,26.27,25.84,26.06,0.22,2606
2023-03-27,1522,2547114,76587027,26.27,26.32,25.54,25.54,-0.52,1868
2023-03-28,1522,2070868,60839564,25.58,25.63,25.03,25.24,-0.3,1267
2023-03-29,1522,1121616,33261213,25.41,25.67,25.33,25.5,0.26,661
2023-03-30,1522,1345267,40203293,25.71,25.8,25.58,25.76,0.26,762
2023-03-31,1522,1948916,58713928,26.19,26.19,25.67,25.8,0.04,1241
2023-04-06,1522,1169883,34538885,25.5,25.54,25.24,25.41,-0.39,749
2023-04-07,1522,1113594,33049164,25.8,25.8,25.41,25.41,0.0,657
2023-04-10,1522,800705,23652100,25.63,25.63,25.2,25.46,0.05,499
2023-04-11,1522,674278,20084677,25.71,25.71,25.5,25.54,0.08,468
2023-04-12,1522,2009585,60140420,25.58,25.97,25.46,25.93,0.39,1156
2023-04-13,1522,2081412,61854017,25.71,25.89,25.37,25.54,-0.39,1083
2023-04-14,1522,1503272,44888768,25.63,25.89,25.54,25.67,0.13,834
2023-04-17,1522,3115222,94035977,25.89,26.14,25.76,25.93,0.26,1517
2023-04-18,1522,4126607,125940586,26.14,26.44,26.1,26.14,0.21,2167
2023-04-19,1522,5591057,172377373,26.44,26.79,26.19,26.57,0.43,2814
2023-04-20,1522,4097408,125083652,26.79,26.83,25.93,26.4,-0.17,2134
2023-04-21,1522,4773426,141824871,26.32,26.49,24.98,24.98,-1.42,2529
2023-04-24,1522,1870032,54365467,24.98,25.28,24.81,24.98,0.0,979
2023-04-25,1522,1922082,55081545,25.15,25.15,24.34,24.51,-0.47,1160
2023-04-26,1522,902038,25682464,24.29,24.68,24.29,24.64,0.13,536
2023-04-27,1522,947817,27328965,24.81,25.03,24.47,24.98,0.34,565
