date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,2891C,7049,418107,53.85,53.94,53.67,53.85,-0.09,12
2023-05-12,2891C,1233,73236,53.94,53.94,53.94,53.94,0.09,12
2023-05-15,2891C,5414,320733,53.49,53.94,53.49,53.94,0.0,12
2023-05-16,2891C,2028,120363,53.76,53.85,53.76,53.85,-0.09,3
2023-05-18,2891C,8798,521221,53.94,53.94,53.67,53.76,-0.09,36
2023-05-19,2891C,3562,210635,53.67,53.67,53.58,53.67,-0.09,23
2023-05-22,2891C,4484,264378,53.31,53.85,53.31,53.85,0.18,19
2023-05-23,2891C,4532,268676,53.76,53.85,53.76,53.85,0.0,18
2023-05-24,2891C,8069,477771,53.76,53.85,53.58,53.76,-0.09,14
2023-05-25,2891C,2074,122943,53.76,53.76,53.76,53.76,0.0,10
2023-05-26,2891C,6439,380509,53.58,53.76,53.49,53.67,-0.09,20
2023-05-30,2891C,1212,71765,53.76,53.76,53.76,53.76,0.09,10
2023-05-31,2891C,2487,147137,53.67,53.76,53.67,53.76,0.0,14
2023-06-02,2891C,7775,460238,53.85,53.94,53.31,53.94,0.18,34
2023-06-05,2891C,13599,803754,53.49,53.76,53.31,53.76,-0.18,33
2023-06-06,2891C,17328,1023331,53.49,53.67,53.31,53.67,-0.09,34
2023-06-07,2891C,14126,833634,53.4,53.67,53.4,53.67,0.0,12
2023-06-08,2891C,26142,1541816,53.4,53.67,53.31,53.67,0.0,24
2023-06-09,2891C,5101,301586,53.58,53.67,53.58,53.67,0.0,8
2023-06-12,2891C,19484,1148224,53.4,53.58,53.4,53.58,-0.09,27
2023-06-14,2891C,2233,130907,52.76,53.58,52.76,53.58,0.0,10
2023-06-15,2891C,4221,248488,53.49,53.58,53.49,53.58,0.0,27
2023-06-16,2891C,3290,194040,53.49,53.58,53.49,53.58,0.0,20
2023-06-19,2891C,18607,1097989,53.85,53.85,53.4,53.58,0.0,28
2023-06-20,2891C,14422,849983,53.49,53.58,53.4,53.58,0.0,13
2023-06-21,2891C,24690,1453381,53.4,53.58,53.31,53.49,-0.09,20
2023-06-26,2891C,20474,1203304,53.58,53.58,53.22,53.58,0.09,22
2023-06-27,2891C,19581,1150058,53.58,53.58,53.13,53.58,0.0,24
2023-06-28,2891C,12153,712071,53.31,53.31,53.03,53.31,-0.27,20
2023-06-29,2891C,29276,1717649,53.13,53.58,53.03,53.58,0.27,31
2023-06-30,2891C,1976,117056,53.76,53.76,53.76,53.76,0.18,17
2023-07-04,2891C,2330,137383,53.49,53.58,53.49,53.58,-0.18,9
2023-07-05,2891C,1260,74345,53.58,53.58,53.58,53.58,0.0,9
2023-07-06,2891C,3434,201982,53.58,53.67,53.58,53.67,0.09,12
2023-07-07,2891C,4184,247243,53.58,53.67,53.58,53.58,-0.09,13
2023-07-11,2891C,3215,187907,52.76,53.58,52.67,53.58,0.0,14
2023-07-14,2891C,2825,166042,53.4,53.49,53.4,53.49,-0.09,20
2023-07-17,2891C,6605,386701,52.85,53.58,52.85,53.58,0.09,26
2023-07-18,2891C,9748,572882,53.22,53.4,53.22,53.4,-0.18,21
2023-07-19,2891C,2079,122315,53.49,53.49,53.49,53.49,0.09,19
2023-07-20,2891C,2465,145167,53.4,53.49,53.4,53.49,0.0,14
2023-07-24,2891C,25271,1478282,53.67,53.67,52.94,53.31,-0.18,30
2023-07-25,2891C,42174,2460961,52.85,53.67,52.76,53.22,-0.09,32
2023-07-26,2891C,37865,2204210,52.76,53.03,52.67,53.03,-0.19,34
2023-07-27,2891C,12545,730073,52.85,53.03,52.67,53.03,0.0,30
2023-07-28,2891C,1960,114756,53.13,53.13,53.13,53.13,0.1,13
2023-07-31,2891C,9372,549302,53.03,53.22,53.03,53.22,0.09,97
2023-08-02,2891C,1643,96832,53.22,53.22,53.22,53.22,0.0,22
2023-08-04,2891C,2219,130074,53.13,53.22,53.13,53.22,0.0,18
2023-08-07,2891C,17305,1009553,53.13,53.22,52.76,53.13,-0.09,21
2023-08-09,2891C,8568,500030,52.85,53.03,52.67,53.03,-0.1,20
2023-08-10,2891C,55343,3216737,53.13,53.13,52.58,53.03,0.0,22
2023-08-11,2891C,1176,68975,53.22,53.22,53.22,53.22,0.19,9
2023-08-14,2891C,6111,357354,53.13,53.22,52.76,53.13,-0.09,11
2023-08-15,2891C,12121,706765,53.22,53.22,52.67,53.13,0.0,23
2023-08-16,2891C,2289,133879,53.03,53.13,53.03,53.13,0.0,18
2023-08-17,2891C,6418,375538,53.03,53.13,53.03,53.03,-0.1,27
2023-08-18,2891C,9313,545001,53.22,53.22,52.67,53.13,0.1,24
2023-08-21,2891C,7276,425868,52.94,53.22,52.94,53.22,0.09,27
2023-08-22,2891C,5008,293565,53.13,53.22,53.13,53.22,0.0,5
2023-08-23,2891C,1207,70829,53.22,53.22,53.22,53.22,0.0,10
2023-08-24,2891C,62082,3624633,52.94,53.22,52.76,53.22,0.0,95
2023-08-28,2891C,1008,59268,53.31,53.31,53.31,53.31,0.09,2
2023-08-29,2891C,33053,1940295,53.22,53.31,53.22,53.22,-0.09,35
2023-08-30,2891C,38244,2241326,53.13,53.22,53.13,53.22,0.0,44
2023-08-31,2891C,49225,2885962,53.22,53.31,53.13,53.31,0.09,49
2023-09-01,2891C,46517,2735428,53.31,53.49,53.31,53.49,0.18,21
2023-09-04,2891C,10221,601248,53.58,53.85,53.13,53.49,0.0,13
2023-09-05,2891C,77231,4556612,53.03,53.94,53.03,53.49,0.0,36
2023-09-06,2891C,130285,7675424,53.4,53.67,53.31,53.49,0.0,65
2023-09-07,2891C,13627,805190,53.94,53.94,53.49,53.85,0.36,15
2023-09-08,2891C,78431,4635807,53.58,54.03,53.49,54.03,0.18,54
2023-09-12,2891C,64792,3853139,53.67,54.03,53.67,54.03,0.0,68
2023-09-13,2891C,73244,4356207,54.03,54.12,53.85,54.12,0.09,46
2023-09-14,2891C,24601,1467546,54.12,54.21,54.03,54.21,0.09,18
2023-09-15,2891C,44118,2632426,53.94,54.39,53.94,54.39,0.18,17
2023-09-18,2891C,79515,4732388,53.94,54.39,53.85,54.3,-0.09,68
2023-09-19,2891C,64270,3849921,54.39,54.39,54.3,54.39,0.09,46
2023-09-20,2891C,54227,3248248,54.3,54.39,54.21,54.39,0.0,47
2023-09-21,2891C,4035,241378,53.94,54.39,53.94,54.39,0.0,7
2023-09-22,2891C,15380,916790,54.3,54.39,53.94,54.3,-0.09,26
2023-09-26,2891C,6028,361376,54.3,54.39,54.3,54.39,0.09,8
2023-09-27,2891C,7023,420775,54.3,54.39,54.3,54.39,0.0,8
2023-09-28,2891C,17017,1015417,54.3,54.39,53.94,54.3,-0.09,11
2023-10-02,2891C,65045,3881482,54.3,54.3,53.85,54.3,0.0,72
2023-10-03,2891C,3041,181942,54.21,54.3,54.21,54.3,0.0,6
2023-10-04,2891C,9223,552211,54.3,54.39,53.94,54.39,0.09,11
2023-10-05,2891C,5233,313545,54.3,54.39,54.3,54.3,-0.09,19
2023-10-06,2891C,18059,1079130,54.21,54.3,54.03,54.3,0.0,20
2023-10-11,2891C,7885,471374,54.39,54.39,54.03,54.3,0.0,33
2023-10-12,2891C,30980,1815208,54.6,54.98,54.6,54.88,0.58,51
2023-10-13,2891C,118647,6954220,54.98,55.17,54.88,55.07,0.19,72
2023-10-16,2891C,126729,7439479,54.98,55.17,54.98,55.17,0.1,42
2023-10-17,2891C,160669,9435952,54.98,55.26,54.98,55.26,0.09,59
2023-10-18,2891C,24786,1460149,55.17,55.26,55.17,55.26,0.0,18
2023-10-19,2891C,138688,8145435,54.98,55.26,54.98,55.26,0.0,109
2023-10-20,2891C,158306,9299130,55.17,55.26,54.98,55.17,-0.09,21
2023-10-23,2891C,116453,6842152,54.98,55.26,54.98,55.07,-0.1,22
2023-10-24,2891C,163164,9578214,54.98,55.17,54.98,55.07,0.0,24
2023-10-26,2891C,153310,8999562,55.07,55.07,54.98,54.98,-0.09,19
2023-10-27,2891C,181349,10646012,54.98,55.17,54.98,55.07,0.09,36
2023-10-30,2891C,117154,6881792,55.07,55.17,54.98,55.17,0.1,18
2023-10-31,2891C,5715,336023,54.98,55.35,54.98,55.35,0.18,17
2023-11-01,2891C,54331,3195561,55.26,55.45,55.07,55.17,-0.18,14
2023-11-02,2891C,64485,3790946,54.98,55.17,54.98,55.17,0.0,25
2023-11-03,2891C,103298,6073140,54.98,55.17,54.98,55.17,0.0,21
2023-11-06,2891C,111616,6562521,55.45,55.45,54.98,55.17,0.0,33
2023-11-07,2891C,61449,3613291,55.07,55.17,55.07,55.17,0.0,23
2023-11-08,2891C,111398,6550431,55.17,55.17,55.07,55.17,0.0,47
2023-11-09,2891C,55251,3249093,55.07,55.17,55.07,55.17,0.0,16
2023-11-13,2891C,113041,6647649,55.07,55.17,55.07,55.17,0.0,48
2023-11-14,2891C,115706,6803943,55.07,55.17,55.07,55.17,0.0,41
2023-11-15,2891C,100392,5903305,55.26,55.26,55.07,55.17,0.0,20
2023-11-16,2891C,151093,8884556,55.26,55.26,55.07,55.17,0.0,13
2023-11-17,2891C,101456,5965897,55.26,55.26,55.07,55.17,0.0,19
2023-11-20,2891C,2310,135900,55.17,55.17,55.17,55.17,0.0,10
2023-11-21,2891C,105951,6230463,55.07,55.26,55.07,55.26,0.09,79
2023-11-22,2891C,142638,8386813,55.07,55.07,55.07,55.07,-0.19,41
2023-11-24,2891C,178518,10497682,55.07,55.26,55.07,55.07,0.0,36
2023-11-27,2891C,163254,9599570,55.07,55.17,55.07,55.17,0.1,36
2023-11-28,2891C,184965,10875710,55.07,55.17,55.07,55.17,0.0,27
2023-11-30,2891C,182254,10716428,55.07,55.07,55.07,55.07,-0.1,16
2023-12-01,2891C,99160,5830785,55.07,55.26,55.07,55.26,0.19,18
2023-12-04,2891C,199747,11745446,55.07,55.54,54.7,55.07,-0.19,31
2023-12-05,2891C,200265,11775200,55.26,55.26,54.7,55.07,0.0,40
2023-12-06,2891C,206187,12124759,55.35,55.45,55.07,55.17,0.1,30
2023-12-07,2891C,102102,6003666,55.07,55.17,55.07,55.17,0.0,11
2023-12-08,2891C,212239,12480335,55.07,55.17,55.07,55.07,-0.1,34
2023-12-11,2891C,204423,12020103,55.07,55.17,55.07,55.07,0.0,41
2023-12-12,2891C,1270,74536,55.07,55.07,55.07,55.07,0.0,16
2023-12-13,2891C,206637,12150584,55.07,55.35,55.07,55.17,0.1,32
2023-12-14,2891C,215158,12652648,55.35,55.35,55.07,55.35,0.18,52
2023-12-15,2891C,232476,13670195,55.07,55.35,55.07,55.35,0.0,26
2023-12-18,2891C,151671,8921417,55.07,55.45,55.07,55.35,0.0,20
2023-12-19,2891C,128284,7544871,55.07,55.35,55.07,55.35,0.0,54
2023-12-20,2891C,205025,12056505,55.07,55.35,55.07,55.35,0.0,39
2023-12-21,2891C,124351,7311927,55.07,55.17,55.07,55.07,-0.28,47
2023-12-25,2891C,1709,100740,55.45,55.45,55.45,55.45,0.38,31
2023-12-26,2891C,1922,113217,55.45,55.45,55.45,55.45,0.0,20
2023-12-27,2891C,2143,126678,55.35,55.45,55.35,55.45,0.0,11
2023-12-28,2891C,3272,193323,55.45,55.45,55.26,55.45,0.0,19
2023-12-29,2891C,1898,111854,55.45,55.45,55.45,55.45,0.0,46
