date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6763,27000,10491000,350.27,355.7,349.82,351.18,0.91,26
2023-01-04,6763,36000,14166000,351.18,358.87,351.18,358.87,7.69,36
2023-01-05,6763,186000,76948500,359.79,393.25,359.79,371.7,12.83,180
2023-01-06,6763,80000,33250000,372.16,386.83,372.16,379.5,7.8,79
2023-01-09,6763,204000,85435000,388.2,397.83,368.5,376.75,-2.75,196
2023-01-10,6763,95000,38180500,375.83,377.2,362.08,367.12,-9.63,93
2023-01-11,6763,183000,76718500,370.33,393.25,369.41,385.0,17.88,180
2023-01-12,6763,478000,217920000,392.33,423.49,388.2,423.04,38.04,414
2023-01-13,6763,801000,385660500,432.66,455.58,424.41,424.41,1.37,777
2023-01-16,6763,428000,205094000,430.37,452.37,430.37,434.49,10.08,410
2023-01-17,6763,275000,133412500,432.2,450.54,432.2,448.24,13.75,271
2023-01-30,6763,263000,131354500,472.08,472.08,450.08,450.08,1.84,255
2023-01-31,6763,110000,53245500,452.83,452.83,439.99,442.29,-7.79,109
2023-02-01,6763,91000,43636500,445.95,445.95,434.04,440.91,-1.38,87
2023-02-02,6763,206000,102484500,444.12,468.41,444.12,455.58,14.67,204
2023-02-03,6763,129000,63235500,461.99,461.99,442.29,448.24,-7.34,128
2023-02-06,6763,39000,18717000,448.24,448.24,437.7,440.45,-7.79,39
2023-02-07,6763,91000,44329000,446.87,453.29,439.99,444.58,4.13,89
2023-02-08,6763,278000,138767500,449.16,470.24,441.37,457.41,12.83,262
2023-02-09,6763,485000,256502500,459.24,502.33,450.99,502.33,44.92,464
2023-02-10,6763,435000,227642000,502.33,504.16,465.66,472.08,-30.25,426
2023-02-13,6763,153000,76796000,471.16,471.16,456.49,456.49,-15.59,152
2023-02-14,6763,110000,54659000,460.16,467.49,450.99,450.99,-5.5,108
2023-02-15,6763,100000,48916000,450.08,454.66,441.83,447.33,-3.66,97
2023-02-16,6763,62000,30633500,451.45,456.95,449.16,454.66,7.33,59
2023-02-17,6763,267000,137106000,454.66,481.24,450.99,464.74,10.08,256
2023-02-20,6763,146000,74490000,464.74,474.83,460.16,468.41,3.67,143
2023-02-21,6763,78000,39491000,468.41,469.33,459.24,460.16,-8.25,77
2023-02-22,6763,214000,103926000,461.08,461.08,439.08,439.99,-20.17,209
2023-02-23,6763,87000,41967500,435.41,447.79,435.41,445.49,5.5,87
2023-02-24,6763,84000,40354000,450.54,450.99,436.79,438.16,-7.33,79
2023-03-01,6763,69000,33152500,436.33,445.49,436.33,439.08,0.92,66
2023-03-02,6763,51000,24450000,439.99,441.37,437.24,441.37,2.29,50
2023-03-03,6763,109000,52969000,439.99,450.08,439.99,447.33,5.96,92
2023-03-06,6763,200000,100961000,453.74,471.16,451.91,456.49,9.16,195
2023-03-07,6763,66000,32702500,456.95,460.16,450.99,451.45,-5.04,60
2023-03-08,6763,116000,58510500,453.74,469.33,450.99,463.83,12.38,114
2023-03-09,6763,138000,68527500,464.74,464.74,451.45,451.45,-12.38,137
2023-03-10,6763,99000,47656000,446.87,450.08,433.12,435.41,-16.04,91
2023-03-13,6763,113000,52029500,430.83,432.66,412.49,428.54,-6.87,110
2023-03-14,6763,29000,13461000,418.91,428.54,418.91,428.08,-0.46,29
2023-03-15,6763,78000,37101000,435.41,442.74,429.45,429.45,1.37,78
2023-03-16,6763,55000,25344500,428.08,428.08,417.99,420.29,-9.16,55
2023-03-17,6763,71000,33368000,425.33,436.33,425.33,428.08,7.79,70
