date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3630,98000,2719100,27.9,28.1,27.2,28.1,0.25,79
2023-01-04,3630,866000,25184050,27.8,29.6,27.8,29.4,1.3,565
2023-01-05,3630,968000,28550850,29.7,29.9,29.0,29.0,-0.4,600
2023-01-06,3630,145000,4214100,28.75,29.35,28.75,29.2,0.2,100
2023-01-09,3630,207000,6081100,29.2,29.8,29.2,29.4,0.2,149
2023-01-10,3630,131000,3819350,29.6,29.6,28.9,28.9,-0.5,96
2023-01-11,3630,81000,2348550,29.3,29.3,28.85,28.95,0.05,60
2023-01-12,3630,165000,4724200,29.1,29.1,28.5,28.5,-0.45,120
2023-01-13,3630,504000,14154450,28.8,28.8,27.75,27.95,-0.55,328
2023-01-16,3630,137000,3824750,27.9,28.1,27.85,27.85,-0.1,109
2023-01-17,3630,213000,5896850,27.85,27.85,27.45,27.7,-0.15,162
2023-01-30,3630,183000,5175500,27.95,28.5,27.95,28.2,0.5,141
2023-01-31,3630,245000,7007700,28.35,28.8,28.3,28.75,0.55,162
2023-02-01,3630,275000,7973400,29.2,29.3,28.7,28.85,0.1,172
2023-02-02,3630,534000,15640800,29.15,29.5,29.1,29.5,0.65,263
2023-02-03,3630,208000,6085150,29.8,29.8,28.9,29.2,-0.3,143
2023-02-06,3630,180000,5245000,29.2,29.35,28.7,29.3,0.1,123
2023-02-07,3630,130000,3825450,29.3,29.8,29.2,29.2,-0.1,108
2023-02-08,3630,262000,7677850,29.25,29.7,29.1,29.15,-0.05,162
2023-02-09,3630,128000,3720050,28.85,29.35,28.85,29.05,-0.1,81
2023-02-10,3630,262000,7513200,29.1,29.1,28.4,28.4,-0.65,177
2023-02-13,3630,132000,3757050,28.2,28.75,28.2,28.45,0.05,97
2023-02-14,3630,123000,3510900,28.45,28.75,28.35,28.55,0.1,77
2023-02-15,3630,100000,2832950,28.65,28.65,28.1,28.45,-0.1,69
2023-02-16,3630,247000,7151100,28.75,29.2,28.5,29.1,0.65,167
2023-02-17,3630,279000,8182500,28.9,29.6,28.9,29.25,0.15,179
2023-02-20,3630,197000,5773200,29.3,29.6,29.1,29.45,0.2,134
2023-02-21,3630,277000,8166550,29.6,29.75,29.15,29.5,0.05,180
2023-02-22,3630,279000,8056350,29.15,29.15,28.65,28.8,-0.7,180
2023-02-23,3630,288000,8328550,28.9,29.2,28.8,28.9,0.1,152
2023-02-24,3630,169000,4861900,28.9,29.0,28.6,28.75,-0.15,123
2023-03-01,3630,127000,3658850,28.5,29.05,28.5,28.8,0.05,91
2023-03-02,3630,429000,12592450,28.85,29.85,28.6,29.5,0.7,268
2023-03-03,3630,636000,18889150,29.55,30.5,29.25,29.3,-0.2,382
2023-03-06,3630,2486000,76741700,29.75,31.95,29.5,30.7,1.4,1476
2023-03-07,3630,1124000,34778600,30.7,31.6,30.3,30.6,-0.1,767
2023-03-08,3630,609000,18811200,30.6,31.3,30.3,30.85,0.25,431
2023-03-09,3630,721000,22383850,31.25,31.75,30.5,30.5,-0.35,473
2023-03-10,3630,390000,11661350,30.15,30.3,29.65,29.75,-0.75,270
2023-03-13,3630,233000,6822500,29.75,29.75,28.85,29.4,-0.35,174
2023-03-14,3630,617000,18699250,29.35,30.95,28.9,30.65,1.25,439
