date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3430,84000,3591300,36.79,37.22,36.7,36.92,0.26,70
2023-01-04,3430,122000,5342150,37.0,38.12,37.0,38.04,1.12,104
2023-01-05,3430,80000,3515650,38.17,38.25,37.69,37.95,-0.09,65
2023-01-06,3430,71000,3111550,37.74,38.0,37.74,37.78,-0.17,58
2023-01-09,3430,102000,4523000,37.82,38.51,37.82,38.17,0.39,85
2023-01-10,3430,122000,5392350,37.82,38.43,37.82,37.95,-0.22,69
2023-01-11,3430,55000,2419650,37.65,38.43,37.65,38.0,0.05,45
2023-01-12,3430,173000,7716900,38.25,39.07,38.0,38.69,0.69,131
2023-01-13,3430,145000,6562200,39.12,39.46,38.56,39.25,0.56,118
2023-01-16,3430,132000,5947400,39.2,39.2,38.82,38.82,-0.43,67
2023-01-17,3430,158000,7109050,38.6,39.12,38.6,38.99,0.17,76
2023-01-30,3430,165000,7493050,39.46,39.55,38.9,39.03,0.04,94
2023-01-31,3430,73000,3334500,38.51,39.81,38.51,39.46,0.43,61
2023-02-01,3430,209000,9642100,39.46,40.2,39.46,40.15,0.69,122
2023-02-02,3430,131000,6155950,40.15,40.8,40.15,40.76,0.61,106
2023-02-03,3430,82000,3854050,40.54,40.72,40.46,40.59,-0.17,56
2023-02-06,3430,203000,9405200,39.94,40.2,39.64,39.81,-0.78,91
2023-02-07,3430,120000,5587300,39.77,40.76,39.77,40.67,0.86,96
2023-02-08,3430,269000,12720250,40.93,41.1,40.59,40.97,0.3,126
2023-02-09,3430,135000,6391450,40.72,41.15,40.59,41.02,0.05,90
2023-02-10,3430,123000,5783950,40.89,41.02,40.24,40.59,-0.43,84
2023-02-13,3430,179000,8181050,39.46,39.94,39.12,39.9,-0.69,133
2023-02-14,3430,130000,6026750,39.94,40.46,39.72,39.9,0.0,96
2023-02-15,3430,75000,3439200,39.9,40.07,39.12,39.68,-0.22,64
2023-02-16,3430,77000,3536350,39.94,39.94,39.42,39.68,0.0,58
2023-02-17,3430,68000,3101900,39.68,39.68,39.25,39.55,-0.13,57
2023-02-20,3430,91000,4160350,39.33,39.72,39.29,39.55,0.0,66
2023-02-21,3430,251000,11782050,39.68,41.19,39.51,41.19,1.64,197
2023-02-22,3430,379000,18178600,41.02,41.88,40.54,41.88,0.69,279
2023-02-23,3430,212000,10258350,41.88,42.01,41.54,41.71,-0.17,150
2023-02-24,3430,193000,9200200,41.79,41.79,40.89,41.1,-0.61,152
2023-03-01,3430,111000,5274950,40.84,41.32,40.76,41.32,0.22,83
2023-03-02,3430,316000,15430250,41.32,42.62,41.32,42.31,0.99,233
2023-03-03,3430,228000,11127800,42.01,42.57,41.97,42.1,-0.21,148
2023-03-06,3430,147000,7183300,42.14,42.4,42.01,42.01,-0.09,103
2023-03-07,3430,106000,5142600,41.67,42.1,41.67,41.88,-0.13,92
2023-03-08,3430,102000,4913950,41.49,42.14,41.45,41.58,-0.3,86
2023-03-09,3430,106000,5094950,41.54,41.75,41.28,41.28,-0.3,84
2023-03-10,3430,220000,10321100,40.89,40.93,40.11,40.41,-0.87,166
2023-03-13,3430,99000,4568750,39.46,40.15,39.46,39.9,-0.51,83
2023-03-14,3430,109000,5100200,39.98,40.72,39.9,40.33,0.43,82
2023-03-15,3430,110000,5151800,40.97,40.97,39.94,39.98,-0.35,83
2023-03-16,3430,120000,5523650,39.51,40.2,39.46,39.55,-0.43,89
2023-03-17,3430,94000,4372250,39.77,40.59,39.77,40.59,1.04,61
2023-03-20,3430,305000,14772700,41.19,42.57,40.93,42.01,1.42,250
2023-03-21,3430,151000,7336350,42.01,42.27,41.62,41.92,-0.09,118
2023-03-22,3430,365000,17912800,41.92,42.79,41.92,42.1,0.18,266
2023-03-23,3430,613000,30653950,42.23,43.87,42.23,43.18,1.08,420
2023-03-24,3430,439000,22075550,43.61,44.04,43.0,43.26,0.08,315
2023-03-27,3430,387000,19109850,43.09,43.18,41.97,42.31,-0.95,236
2023-03-28,3430,124000,6047500,42.31,42.44,41.79,42.31,0.0,100
2023-03-29,3430,163000,7969450,42.31,42.44,41.92,42.14,-0.17,97
2023-03-30,3430,144000,7113800,43.0,43.0,42.31,42.83,0.69,102
2023-03-31,3430,2054000,110308500,42.96,47.06,42.92,47.06,4.23,976
2023-04-06,3430,4038000,228583600,48.44,50.86,46.46,46.63,-0.43,2740
2023-04-07,3430,1024000,55299800,46.89,47.58,45.34,46.37,-0.26,697
2023-04-10,3430,526000,28205300,47.06,47.06,45.94,46.03,-0.34,376
2023-04-11,3430,1110000,57287400,45.77,45.77,43.61,43.69,-2.34,749
2023-04-12,3430,449000,22844500,44.3,44.47,43.26,44.04,0.35,329
2023-04-13,3430,328000,16586400,43.87,44.13,43.35,43.52,-0.52,251
2023-04-14,3430,401000,20412800,43.87,44.64,43.26,44.04,0.52,286
2023-04-17,3430,253000,12916600,44.47,44.56,43.61,44.04,0.0,202
2023-04-18,3430,359000,18550600,44.13,45.25,43.87,44.47,0.43,261
2023-04-19,3430,289000,14908100,44.82,44.99,44.04,44.13,-0.34,193
2023-04-20,3430,271000,13663150,44.47,44.47,43.0,43.09,-1.04,202
2023-04-21,3430,360000,17617950,43.13,43.44,41.62,41.62,-1.47,255
2023-04-24,3430,284000,13973050,41.62,43.18,41.45,42.01,0.39,214
2023-04-25,3430,208000,10034700,42.31,42.49,41.1,41.45,-0.56,166
2023-04-26,3430,124000,5934500,41.28,42.01,40.63,41.75,0.3,90
2023-04-27,3430,3003000,156462750,42.05,45.85,42.05,44.64,2.89,1513
2023-04-28,3430,1109000,56843200,44.56,44.9,43.78,44.04,-0.6,741
2023-05-02,3430,257000,13011900,44.21,44.21,43.52,43.69,-0.35,199
2023-05-03,3430,176000,8851300,43.61,43.69,43.26,43.44,-0.25,125
2023-05-04,3430,238000,11884400,43.26,43.61,42.92,43.09,-0.35,183
2023-05-05,3430,171000,8511700,43.61,43.61,42.79,42.79,-0.3,135
2023-05-08,3430,178000,8784050,43.09,43.09,42.4,42.4,-0.39,121
2023-05-09,3430,193000,9393200,42.53,42.53,41.84,41.88,-0.52,144
2023-05-10,3430,75000,3639050,41.84,42.23,41.75,41.88,0.0,51
2023-05-11,3430,582000,26953700,40.59,41.02,39.42,39.46,-2.42,386
2023-05-12,3430,82000,3746650,39.03,39.72,39.03,39.46,0.0,62
2023-05-15,3430,54000,2475800,39.46,39.9,39.16,39.72,0.26,46
