date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,708785,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2023-10-24,708785,1000,970,0.97,0.97,0.97,0.97,-0.06,1
2023-10-31,708785,48000,46120,0.96,1.0,0.96,1.0,0.06,2
2023-11-01,708785,48000,50020,0.98,1.06,0.98,1.06,0.06,3
2023-11-03,708785,4000,4520,1.13,1.13,1.13,1.13,-0.01,1
2023-11-06,708785,52000,60400,1.18,1.18,1.16,1.16,0.03,2
2023-11-07,708785,48000,55780,1.17,1.17,1.16,1.16,0.0,3
2023-11-13,708785,30000,32700,1.09,1.09,1.09,1.09,-0.11,1
2023-11-14,708785,52000,53500,1.03,1.03,1.0,1.0,-0.09,3
2023-11-20,708785,80000,78400,0.98,0.98,0.98,0.98,-0.07,2
2023-11-22,708785,2000,2100,1.05,1.05,1.05,1.05,0.08,1
2023-11-23,708785,2000,2100,1.05,1.05,1.05,1.05,0.0,1
2023-11-24,708785,113000,119780,1.06,1.06,1.06,1.06,0.01,1
2023-11-27,708785,503000,565500,1.1,1.16,1.1,1.11,0.05,6
2023-11-28,708785,658000,753080,1.1,1.16,1.1,1.13,0.02,10
2023-11-29,708785,268000,306920,1.19,1.19,1.14,1.14,0.01,6
2023-12-04,708785,224000,239680,1.07,1.07,1.07,1.07,-0.03,2
2023-12-05,708785,327000,379210,1.16,1.17,1.14,1.17,0.1,6
2023-12-06,708785,199000,245860,1.24,1.25,1.22,1.25,0.08,4
2023-12-07,708785,96000,171840,1.79,1.79,1.79,1.79,0.54,1
2023-12-13,708785,114000,263000,2.28,2.42,2.28,2.42,0.46,3
2023-12-14,708785,142000,377150,2.69,3.07,2.51,3.07,0.65,9
2023-12-15,708785,28000,84400,2.95,3.04,2.95,3.04,-0.03,2
