date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2505,125246,2233254,17.59,17.83,17.44,17.54,-0.14,205
2023-01-04,2505,90790,1614390,17.54,17.64,17.44,17.59,0.05,93
2023-01-05,2505,79206,1419441,17.73,17.83,17.59,17.73,0.14,83
2023-01-06,2505,92244,1646065,17.59,17.64,17.54,17.64,-0.09,66
2023-01-09,2505,159929,2874351,17.64,17.73,17.64,17.73,0.09,96
2023-01-10,2505,130540,2350769,17.73,17.78,17.68,17.78,0.05,80
2023-01-11,2505,82183,1474832,17.78,17.78,17.64,17.68,-0.1,125
2023-01-12,2505,304680,5485690,17.64,17.83,17.59,17.78,0.1,146
2023-01-13,2505,220898,3997492,17.83,17.88,17.73,17.88,0.1,149
2023-01-16,2505,163686,2976577,17.88,18.03,17.83,17.83,-0.05,128
2023-01-17,2505,224653,4090730,17.88,18.03,17.88,17.93,0.1,123
2023-01-30,2505,258205,4721677,18.08,18.18,17.93,17.98,0.05,195
2023-01-31,2505,150973,2760087,17.98,18.08,17.88,18.08,0.1,80
2023-02-01,2505,312679,5760180,18.08,18.37,17.98,18.28,0.2,160
2023-02-02,2505,141939,2629845,18.28,18.32,18.18,18.23,-0.05,108
2023-02-03,2505,59295,1100044,18.23,18.37,18.23,18.32,0.09,61
2023-02-06,2505,172316,3188695,18.28,18.37,18.13,18.32,0.0,121
2023-02-07,2505,99787,1851406,18.37,18.37,18.13,18.23,-0.09,80
2023-02-08,2505,301929,5603532,18.23,18.47,18.18,18.28,0.05,132
2023-02-09,2505,159061,2946539,18.18,18.32,18.18,18.28,0.0,77
2023-02-10,2505,344825,6402117,18.42,18.42,18.18,18.28,0.0,107
2023-02-13,2505,230585,4265226,18.23,18.32,18.08,18.18,-0.1,129
2023-02-14,2505,245076,4524611,18.18,18.32,18.08,18.18,0.0,99
2023-02-15,2505,71239,1324211,18.18,18.42,18.13,18.42,0.24,63
2023-02-16,2505,359624,6728156,18.42,18.57,18.28,18.32,-0.1,129
2023-02-17,2505,125218,2327976,18.32,18.42,18.23,18.42,0.1,81
2023-02-20,2505,344836,6507162,18.42,18.77,18.32,18.62,0.2,135
2023-02-21,2505,317574,6025701,18.72,18.87,18.52,18.72,0.1,134
2023-02-22,2505,240597,4538995,18.57,18.77,18.52,18.67,-0.05,133
2023-02-23,2505,255350,4854058,18.57,18.87,18.57,18.77,0.1,178
2023-02-24,2505,336458,6416899,18.82,18.97,18.57,18.92,0.15,214
2023-03-01,2505,276131,5270134,18.82,18.92,18.72,18.77,-0.15,218
2023-03-02,2505,112527,2151174,18.87,18.87,18.72,18.82,0.05,85
2023-03-03,2505,286096,5491686,18.87,19.11,18.77,19.01,0.19,149
2023-03-06,2505,388325,7538977,19.06,19.26,19.01,19.21,0.2,211
2023-03-07,2505,330688,6496777,19.21,19.51,19.21,19.41,0.2,205
