date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2239,51000,3000600,57.27,58.15,56.97,57.86,0.4,41
2023-01-04,2239,117000,7018300,57.86,59.52,57.76,58.84,0.98,88
2023-01-05,2239,56005,3366302,59.52,59.72,58.64,58.64,-0.2,38
2023-01-06,2239,33020,1981310,59.03,59.23,58.64,58.64,0.0,34
2023-01-09,2239,60046,3614080,59.33,60.01,58.35,58.93,0.29,50
2023-01-10,2239,20003,1186680,57.46,59.13,57.07,58.84,-0.09,21
2023-01-11,2239,63000,3815600,60.4,60.4,59.13,59.42,0.58,35
2023-01-12,2239,16000,965100,59.13,59.33,58.93,59.03,-0.39,15
2023-01-13,2239,19000,1144000,59.62,59.62,58.84,58.84,-0.19,11
2023-01-16,2239,27027,1626215,58.84,59.52,58.84,58.93,0.09,21
2023-01-17,2239,43100,2589809,58.64,59.23,58.35,59.23,0.3,33
2023-01-30,2239,96101,5913889,59.23,60.7,59.23,60.5,1.27,65
2023-01-31,2239,93591,5906547,60.7,62.37,60.7,61.58,1.08,89
2023-02-01,2239,121388,7778662,62.17,63.25,62.17,62.76,1.18,108
2023-02-02,2239,75077,4828459,63.05,63.54,62.66,63.35,0.59,125
2023-02-03,2239,46050,2958320,63.44,63.44,62.66,63.25,-0.1,46
2023-02-06,2239,31004,1994056,63.25,63.25,62.95,63.05,-0.2,26
2023-02-07,2239,31052,1997243,63.44,63.54,62.95,63.05,0.0,27
2023-02-08,2239,32215,2055204,62.95,63.05,62.17,62.66,-0.39,38
2023-02-09,2239,8004,508854,62.66,62.66,62.17,62.27,-0.39,9
2023-02-10,2239,22016,1395224,63.25,63.25,61.68,62.27,0.0,25
2023-02-13,2239,29009,1826866,62.27,62.27,61.58,61.68,-0.59,20
2023-02-14,2239,3048,192809,62.56,62.56,61.48,61.48,-0.2,4
2023-02-15,2239,15164,948609,61.88,61.88,60.99,61.19,-0.29,24
2023-02-16,2239,40654,2538409,61.19,61.68,61.09,61.29,0.1,32
2023-02-17,2239,24000,1503000,61.58,61.68,61.29,61.48,0.19,22
2023-02-20,2239,37000,2330000,61.48,62.17,61.19,62.07,0.59,32
2023-02-21,2239,109800,7014690,62.76,63.25,62.17,62.37,0.3,101
2023-02-22,2239,77430,4880841,61.97,62.27,61.58,62.27,-0.1,126
2023-02-23,2239,49109,3124487,61.97,62.66,61.88,62.66,0.39,58
2023-02-24,2239,32110,2031935,62.27,62.27,61.88,61.97,-0.69,47
2023-03-01,2239,46034,2897169,61.97,62.07,61.48,61.88,-0.09,54
2023-03-02,2239,39551,2495638,62.27,62.27,61.39,61.88,0.0,34
2023-03-03,2239,27125,1718923,62.17,62.37,61.97,62.27,0.39,33
2023-03-06,2239,68226,4402058,62.76,63.64,62.66,63.54,1.27,67
2023-03-07,2239,56190,3622453,63.74,63.74,62.76,63.05,-0.49,84
2023-03-08,2239,79154,5123676,63.35,63.84,63.05,63.54,0.49,77
2023-03-09,2239,70284,4549170,63.94,63.94,63.15,63.35,-0.19,60
