date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6425,85000,1834700,19.59,19.68,19.41,19.68,0.27,39
2023-01-04,6425,98000,2150500,19.68,20.27,19.68,20.09,0.41,49
2023-01-05,6425,275000,6011550,20.5,20.5,19.55,19.87,-0.22,134
2023-01-06,6425,19000,416200,20.18,20.18,19.68,19.91,0.04,17
2023-01-09,6425,24000,524000,20.18,20.18,19.64,19.82,-0.09,21
2023-01-10,6425,11000,240150,20.27,20.27,19.68,19.91,0.09,10
2023-01-11,6425,26000,570500,20.18,20.18,19.68,19.96,0.05,21
2023-01-12,6425,20000,433100,19.73,19.77,19.5,19.59,-0.37,16
2023-01-13,6425,49000,1053950,19.55,19.73,19.41,19.55,-0.04,17
2023-01-16,6425,3000,65000,19.55,19.82,19.55,19.73,0.18,3
2023-01-17,6425,20000,427050,19.46,19.64,19.18,19.55,-0.18,18
2023-01-30,6425,31000,666150,19.55,19.87,19.27,19.73,0.18,16
2023-01-31,6425,29000,611300,19.32,19.37,19.0,19.0,-0.73,23
2023-02-01,6425,14000,294900,19.59,19.59,18.82,19.09,0.09,14
2023-02-02,6425,41000,853650,18.91,19.09,18.77,18.91,-0.18,31
2023-02-03,6425,24000,500600,18.73,19.32,18.68,18.91,0.0,19
2023-02-06,6425,50000,1040700,18.73,19.41,18.64,18.96,0.05,34
2023-02-07,6425,13000,269950,18.77,19.0,18.77,18.91,-0.05,11
2023-02-08,6425,56000,1169100,19.09,19.27,18.77,18.96,0.05,39
2023-02-09,6425,26000,538200,18.87,18.91,18.73,18.82,-0.14,21
2023-02-10,6425,19000,390550,18.82,19.05,18.55,18.77,-0.05,17
2023-02-13,6425,22000,445900,18.18,18.73,18.18,18.36,-0.41,16
2023-02-14,6425,27000,540500,18.27,18.27,18.09,18.27,-0.09,19
2023-02-15,6425,30000,611750,18.27,19.05,18.23,18.27,0.0,26
2023-02-16,6425,28000,562850,18.64,18.64,18.18,18.27,0.0,19
2023-02-17,6425,31000,622750,18.27,18.5,18.14,18.32,0.05,30
2023-02-20,6425,86000,1724250,18.18,18.5,18.18,18.27,-0.05,67
2023-02-21,6425,55000,1100300,18.41,18.41,18.14,18.18,-0.09,37
2023-02-22,6425,12000,239800,18.18,18.18,18.14,18.18,0.0,9
2023-02-23,6425,49000,982050,18.18,18.46,18.14,18.18,0.0,33
2023-02-24,6425,21000,420650,18.41,18.41,18.18,18.18,0.0,16
2023-03-01,6425,61000,1231450,18.18,18.68,18.18,18.23,0.05,35
2023-03-02,6425,73000,1462950,18.27,18.32,18.18,18.23,0.0,23
2023-03-03,6425,183000,3814700,18.46,19.59,18.46,18.91,0.68,103
2023-03-06,6425,279000,5851450,19.0,19.46,18.91,19.0,0.09,125
2023-03-07,6425,154000,3243450,19.27,19.41,19.05,19.14,0.14,73
2023-03-08,6425,24000,504300,19.05,19.27,19.05,19.14,0.0,19
2023-03-09,6425,55000,1138500,19.05,19.09,18.68,18.73,-0.41,42
2023-03-10,6425,109000,2214150,18.64,18.73,18.18,18.32,-0.41,58
2023-03-13,6425,122000,2515150,18.46,19.73,18.18,19.73,1.41,76
2023-03-14,6425,442000,9555200,20.05,20.46,18.5,18.73,-1.0,250
2023-03-15,6425,107000,2224000,18.77,19.18,18.77,18.82,0.09,52
2023-03-16,6425,36000,739350,18.64,18.77,18.55,18.64,-0.18,31
2023-03-17,6425,35000,724700,18.64,19.09,18.55,18.87,0.23,29
2023-03-20,6425,41000,849250,19.0,19.09,18.68,18.73,-0.14,26
2023-03-21,6425,104000,2142900,18.73,18.87,18.27,18.64,-0.09,53
2023-03-22,6425,230000,4620250,18.5,18.55,18.18,18.18,-0.46,125
2023-03-23,6425,122000,2474250,18.64,18.73,18.27,18.46,0.28,70
2023-03-24,6425,75000,1529350,18.64,18.68,18.32,18.59,0.13,58
2023-03-27,6425,32000,653250,18.5,18.77,18.46,18.55,-0.04,25
2023-03-28,6425,22000,448100,18.55,18.59,18.36,18.46,-0.09,18
2023-03-29,6425,28000,568600,18.46,18.55,18.41,18.55,0.09,18
2023-03-30,6425,17000,346850,18.59,18.64,18.46,18.55,0.0,12
2023-03-31,6425,18000,366800,18.55,18.55,18.5,18.55,0.0,13
2023-04-06,6425,307000,6410200,18.5,19.32,18.5,18.82,0.27,81
2023-04-07,6425,28000,581050,18.87,19.05,18.77,18.82,0.0,22
2023-04-10,6425,25000,513900,18.68,18.73,18.64,18.64,-0.18,16
2023-04-11,6425,30000,614200,18.68,18.68,18.55,18.55,-0.09,22
2023-04-12,6425,52000,1054750,18.55,18.59,18.36,18.46,-0.09,29
2023-04-13,6425,13000,264500,18.5,18.55,18.41,18.46,0.0,12
2023-04-14,6425,22000,448250,18.46,18.77,18.41,18.64,0.18,16
2023-04-17,6425,30000,610100,18.5,18.55,18.46,18.55,-0.09,19
2023-04-18,6425,398000,8431700,18.68,20.0,18.68,19.18,0.63,234
2023-04-19,6425,141000,2970050,19.23,19.46,18.91,19.0,-0.18,94
2023-04-20,6425,58000,1223900,19.0,19.46,19.0,19.05,0.05,45
2023-04-21,6425,77000,1606350,19.27,19.27,18.82,18.82,-0.23,57
2023-04-24,6425,43000,901850,19.0,19.14,18.91,19.14,0.32,26
2023-04-25,6425,94000,1982350,19.14,19.37,18.91,19.0,-0.14,50
2023-04-26,6425,24000,501350,19.0,19.05,18.91,19.0,0.0,16
2023-04-27,6425,79000,1643700,19.18,19.18,18.64,18.96,-0.04,37
2023-04-28,6425,96000,2000400,19.14,19.14,18.87,19.05,0.09,24
2023-05-02,6425,119000,2540050,19.05,19.59,19.05,19.5,0.45,77
2023-05-03,6425,65000,1392850,19.5,19.59,19.32,19.55,0.05,42
2023-05-04,6425,321000,7033150,19.32,20.55,19.32,19.55,0.0,174
2023-05-05,6425,48000,1037250,19.73,19.77,19.55,19.55,0.0,31
2023-05-08,6425,68000,1479700,19.73,20.0,19.68,19.82,0.27,37
2023-05-09,6425,126000,2608700,19.5,19.5,18.5,18.82,-1.0,86
2023-05-10,6425,32000,669750,18.87,19.27,18.77,18.96,0.14,27
2023-05-11,6425,14000,291950,19.09,19.23,18.82,19.0,0.04,14
2023-05-12,6425,40000,842800,19.0,19.55,19.0,19.05,0.05,21
2023-05-15,6425,14000,292250,19.0,19.09,18.91,18.91,-0.14,11
2023-05-16,6425,50000,1050450,18.91,19.5,18.87,19.0,0.09,24
2023-05-17,6425,15000,313800,19.37,19.37,18.96,19.09,0.09,8
2023-05-18,6425,21000,437750,18.96,19.14,18.82,18.91,-0.18,13
2023-05-19,6425,13000,269350,18.91,18.91,18.77,18.77,-0.14,13
2023-05-22,6425,13000,269000,18.77,18.87,18.77,18.87,0.1,10
2023-05-23,6425,3000,62300,18.91,18.91,18.87,18.87,0.0,2
2023-05-24,6425,45000,939300,19.0,19.18,18.82,19.0,0.13,31
2023-05-25,6425,8000,167450,19.0,19.09,19.0,19.0,0.0,7
2023-05-26,6425,24000,498450,18.91,18.96,18.87,18.91,-0.09,17
2023-05-29,6425,79000,1636600,18.96,19.14,18.68,18.82,-0.09,48
2023-05-30,6425,13000,270250,18.82,19.05,18.82,18.91,0.09,9
2023-05-31,6425,16000,336300,19.0,19.18,18.96,19.14,0.23,16
2023-06-01,6425,32000,680700,19.09,19.59,19.05,19.23,0.09,27
2023-06-02,6425,43000,914600,19.59,19.59,19.0,19.23,0.0,30
2023-06-05,6425,21000,441700,19.09,19.18,19.0,19.18,-0.05,17
2023-06-06,6425,33000,691300,19.09,19.18,19.0,19.18,0.0,15
2023-06-07,6425,9000,190300,19.18,19.32,19.18,19.18,0.0,9
2023-06-08,6425,30000,625850,19.05,19.23,18.91,19.0,-0.18,27
2023-06-09,6425,22000,459100,19.0,19.09,18.91,19.09,0.09,14
2023-06-12,6425,13000,271600,19.09,19.09,18.96,18.96,-0.13,8
2023-06-13,6425,55000,1165650,19.27,19.68,19.09,19.09,0.13,48
2023-06-14,6425,53000,1130150,19.09,19.87,19.09,19.5,0.41,40
2023-06-15,6425,160000,3498400,19.5,20.18,19.5,19.87,0.37,117
2023-06-16,6425,117000,2556100,20.0,20.14,19.77,19.96,0.09,54
2023-06-19,6425,83000,1816900,20.18,20.18,19.64,19.64,-0.32,62
2023-06-20,6425,109000,2365350,19.68,20.0,19.55,19.77,0.13,74
2023-06-21,6425,50000,1034600,19.77,19.77,19.54,19.73,-0.04,30
2023-06-26,6425,26000,532850,19.44,19.63,19.44,19.58,-0.15,24
2023-06-27,6425,8000,164500,19.58,19.63,19.54,19.63,0.05,7
2023-06-28,6425,18000,369250,19.54,19.63,19.39,19.63,0.0,16
2023-06-29,6425,12000,246250,19.58,19.63,19.44,19.63,0.0,10
2023-06-30,6425,34000,697400,19.58,19.63,19.49,19.63,0.0,23
2023-07-03,6425,20000,416100,19.92,19.96,19.63,19.82,0.19,16
2023-07-04,6425,43000,889950,19.82,19.82,19.63,19.73,-0.09,27
2023-07-05,6425,7000,144850,19.73,19.73,19.68,19.73,0.0,7
2023-07-06,6425,67000,1388900,19.82,19.96,19.68,19.73,0.0,29
2023-07-07,6425,120000,2500300,19.82,20.11,19.49,20.06,0.33,82
2023-07-10,6425,93000,2006400,20.39,20.92,20.2,20.73,0.67,71
2023-07-11,6425,76000,1640200,20.77,20.87,20.35,20.58,-0.15,44
2023-07-12,6425,20000,430000,20.58,20.58,20.35,20.49,-0.09,14
2023-07-13,6425,49000,1057300,20.77,20.77,20.25,20.35,-0.14,28
2023-07-14,6425,28000,593150,20.49,20.49,20.11,20.3,-0.05,17
2023-07-17,6425,23000,488450,20.3,20.3,20.01,20.25,-0.05,9
2023-07-18,6425,22000,461200,20.01,20.2,19.92,20.2,-0.05,16
2023-07-19,6425,20000,423350,19.87,20.39,19.82,20.25,0.05,19
2023-07-20,6425,11000,233800,20.35,20.35,20.2,20.25,0.0,8
2023-07-21,6425,30000,642000,20.58,20.58,20.3,20.3,0.05,21
2023-07-24,6425,21000,450050,20.3,20.58,20.25,20.44,0.14,14
2023-07-25,6425,28000,599350,20.49,20.49,20.35,20.44,0.0,15
2023-07-26,6425,27000,574500,20.58,20.58,20.25,20.35,-0.09,8
2023-07-27,6425,22000,470200,20.49,20.54,20.3,20.39,0.04,18
2023-07-28,6425,14000,299900,20.3,20.49,20.3,20.39,0.0,12
2023-07-31,6425,14000,298800,20.63,20.63,20.2,20.2,-0.19,10
2023-08-01,6425,11000,234950,20.3,20.44,20.25,20.39,0.19,8
2023-08-02,6425,47000,1017200,20.68,20.97,20.39,20.39,0.0,40
2023-08-04,6425,18000,384750,20.39,20.44,20.3,20.44,0.05,13
2023-08-07,6425,30000,644000,20.39,20.58,20.39,20.39,-0.05,15
2023-08-08,6425,94000,1990150,20.39,20.44,20.01,20.2,-0.19,48
2023-08-09,6425,34000,722400,20.01,20.3,20.01,20.16,-0.04,11
2023-08-10,6425,45000,948150,20.16,20.3,20.01,20.16,0.0,20
2023-08-11,6425,8000,168400,19.96,20.2,19.96,20.11,-0.05,7
2023-08-14,6425,11000,230300,19.77,20.25,19.73,20.01,-0.1,9
